Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.138858	0.411729	0.139019	1.709353	15.467240	0.000676																								-0.000001	-0.000001																																																							-17.866871					-0.000002																																																																													0.000000	
 5 	 10													0.000000																																										0.138840	0.411617	0.139001	1.708934	15.467718	0.000675																								-0.000001	-0.000001																																																							-17.866781					-0.000002																																																																													0.000000	
 5 	 11													0.000000																																										0.138762	0.411007	0.138922	1.699985	14.765506	0.000675																								-0.000001	-0.000001																																																							-17.154854					-0.000002																																																																													0.000000	
 5 	 12													0.000000																																										0.138763	0.410998	0.138924	1.700105	14.792196	0.000675																								-0.000001	-0.000001																																																							-17.181658					-0.000002																																																																													0.000000	
 5 	 13													0.000000																																										0.138762	0.411003	0.138923	1.699612	14.737834	0.000675																								-0.000001	-0.000001																																																							-17.126806					-0.000002																																																																													0.000000	
 5 	 14													0.000000																																										0.138122	0.405781	0.138281	1.609252	9.611623	0.000675																								-0.000001	-0.000001																																																							-11.903731					-0.000002																																																																													0.000000	
 5 	 15													0.000000																																										0.138792	0.411176	0.138953	1.700518	14.780615	0.000675																								-0.000001	-0.000001																																																							-17.170726					-0.000002																																																																													0.000000	
 5 	 16													0.000000																																										0.138812	0.411273	0.138973	1.701458	14.848093	0.000676																								-0.000001	-0.000001																																																							-17.239281					-0.000002																																																																													0.000000	
 5 	 17													0.000000																																										0.138835	0.411370	0.138996	1.702211	14.886692	0.000676																								-0.000001	-0.000001																																																							-17.278776					-0.000002																																																																													0.000000	
 5 	 18													0.000000																																										0.138896	0.411922	0.139057	1.709953	15.466096	0.000676																								-0.000001	-0.000001																																																							-17.866597					-0.000002																																																																													0.000000	
 5 	 19													0.000000																																										0.138953	0.412144	0.139114	1.710337	15.465501	0.000677																								-0.000001	-0.000001																																																							-17.866722					-0.000002																																																																													0.000000	
 5 	 20													0.000000																																										0.138842	0.411786	0.139003	1.709367	15.467108	0.000675																								-0.000001	-0.000001																																																							-17.866778					-0.000002																																																																													0.000000	
 5 	 21													0.000000																																										0.138882	0.411990	0.139043	1.709971	15.466258	0.000676																								-0.000001	-0.000001																																																							-17.866817					-0.000002																																																																													0.000000	
 5 	 22													0.000000																																										0.138932	0.412178	0.139093	1.710424	15.465540	0.000677																								-0.000001	-0.000001																																																							-17.866840					-0.000002																																																																													0.000000	
 5 	 23													0.000000																																										0.139010	0.412466	0.139171	1.711068	15.464467	0.000677																								-0.000001	-0.000001																																																							-17.866856					-0.000002																																																																													0.000000	
 5 	 24													0.000000																																										0.139085	0.412830	0.139243	1.711749	15.463285	0.000678																								-0.000001	-0.000001																																																							-17.866868					-0.000002																																																																													0.000000	
 6 	 1													0.000000																																										0.080482	0.242173	0.080575	1.048714	15.924998	0.000393																								-0.000000	-0.000000																																																							-17.377333					-0.000001																																																																													0.000000	
 6 	 2													0.000000																																										0.080057	0.241637	0.080149	1.046089	16.032863	0.000388																								-0.000000	-0.000000																																																							-17.481180					-0.000001																																																																													0.000000	
 6 	 3													0.000000																																										0.079685	0.241044	0.079777	1.043100	16.013343	0.000383																								-0.000000	-0.000000																																																							-17.457331					-0.000001																																																																													0.000000	
 6 	 4													0.000000																																										0.079587	0.240683	0.079679	1.044433	15.912823	0.000387																								-0.000000	-0.000000																																																							-17.357589					-0.000001																																																																													0.000000	
 6 	 5													0.000000																																										0.080097	0.241556	0.080189	1.046904	15.939924	0.000390																								-0.000000	-0.000000																																																							-17.389058					-0.000001																																																																													0.000000	
 6 	 6													0.000000																																										0.079882	0.241180	0.079974	1.045991	15.972519	0.000389																								-0.000000	-0.000000																																																							-17.419932					-0.000001																																																																													0.000000	
 6 	 7													0.000000																																										0.079608	0.240696	0.079701	1.044732	16.033764	0.000387																								-0.000000	-0.000000																																																							-17.478885					-0.000001																																																																													0.000000	
 6 	 8													0.000000																																										0.079778	0.241025	0.079871	1.045487	15.993703	0.000387																								-0.000000	-0.000000																																																							-17.440250					-0.000001																																																																													0.000000	
 6 	 9													0.000000																																										0.079820	0.241068	0.079912	1.045508	15.957480	0.000388																								-0.000000	-0.000000																																																							-17.404173					-0.000001																																																																													0.000000	
 6 	 10													0.000000																																										0.079706	0.239069	0.079798	1.006657	9.449153	0.000388																								-0.000000	-0.000000																																																							-10.854769					-0.000001																																																																													0.000000	
 6 	 11													0.000000																																										0.000006	0.000006	0.000006	0.000006	0.000006	0.000025																								-0.000000	-0.000000																																																							-0.000053					-0.000002																																																																													0.000000	
 6 	 12													0.000000																																										0.000006	0.000006	0.000006	0.000006	0.000005	0.000025																								-0.000000	-0.000000																																																							-0.000052					-0.000002																																																																													0.000000	
 6 	 13													0.000000																																										0.000006	0.000006	0.000006	0.000006	0.000005	0.000025																								-0.000000	-0.000000																																																							-0.000052					-0.000002																																																																													0.000000	
 6 	 14													0.000000																																										0.000006	0.000006	0.000006	0.000006	0.000005	0.000025																								-0.000000	-0.000000																																																							-0.000053					-0.000002																																																																													0.000000	
 6 	 15													0.000000																																										0.000006	0.000006	0.000006	0.000006	0.000005	0.000025																								-0.000000	-0.000000																																																							-0.000053					-0.000002																																																																													0.000000	
 6 	 16													0.000000																																										0.000006	0.000006	0.000006	0.000006	0.000005	0.000025																								-0.000000	-0.000000																																																							-0.000053					-0.000002																																																																													0.000000	
 6 	 17													0.000000																																										0.000006	0.000006	0.000006	0.000006	0.000005	0.000025																								-0.000000	-0.000000																																																							-0.000053					-0.000002																																																																													0.000000	
 6 	 18													0.000000																																										0.000006	0.000006	0.000006	0.000006	0.000005	0.000025																								-0.000000	-0.000000																																																							-0.000053					-0.000002																																																																													0.000000	
 6 	 19													0.000000																																										0.079836	0.238541	0.079929	0.995739	7.544647	0.000389																								-0.000000	-0.000000																																																							-8.939079					-0.000001																																																																													0.000000	
 6 	 20													0.000000																																										0.080106	0.240794	0.080199	1.034892	13.544492	0.000389																								-0.000000	-0.000000																																																							-14.980871					-0.000001																																																																													0.000000	
 6 	 21													0.000000																																										0.080330	0.241661	0.080423	1.047388	15.883575	0.000390																								-0.000000	-0.000000																																																							-17.333766					-0.000001																																																																													0.000000	
 6 	 22													0.000000																																										0.080185	0.241473	0.080277	1.046844	15.880897	0.000390																								-0.000000	-0.000000																																																							-17.330064					-0.000001																																																																													0.000000	
 6 	 23													0.000000																																										0.080232	0.241562	0.080324	1.047098	15.880026	0.000390																								-0.000000	-0.000000																																																							-17.329631					-0.000001																																																																													0.000000	
 6 	 24													0.000000																																										0.080251	0.241661	0.080344	1.047369	15.873508	0.000391																								-0.000000	-0.000000																																																							-17.323521					-0.000001																																																																													0.000000	
 7 	 1													0.000000																																										0.095246	0.245518	0.095354	1.076652	15.919670	0.000396																								-0.000000	-0.000000																																																							-17.432833					-0.000001																																																																													0.000000	
 7 	 2													0.000000																																										0.083657	0.253048	0.083753	1.094530	16.004599	0.000405																								-0.000000	-0.000000																																																							-17.519990					-0.000001																																																																													0.000000	
 7 	 3													0.000000																																										0.083306	0.252464	0.083402	1.091761	15.991929	0.000401																								-0.000000	-0.000000																																																							-17.503261					-0.000001																																																																													0.000000	
 7 	 4													0.000000																																										0.094606	0.244781	0.094712	1.074159	15.910873	0.000393																								-0.000000	-0.000000																																																							-17.419522					-0.000001																																																																													0.000000	
 7 	 5													0.000000																																										0.095095	0.245132	0.095201	1.075485	15.933252	0.000395																								-0.000000	-0.000000																																																							-17.444558					-0.000001																																																																													0.000000	
 7 	 6													0.000000																																										0.094989	0.245093	0.095095	1.074687	15.960748	0.000395																								-0.000000	-0.000000																																																							-17.471005					-0.000001																																																																													0.000000	
 7 	 7													0.000000																																										0.094981	0.245275	0.095087	1.075449	16.025090	0.000395																								-0.000000	-0.000000																																																							-17.536276					-0.000001																																																																													0.000000	
 7 	 8													0.000000																																										0.094978	0.245187	0.095084	1.074270	15.913692	0.000394																								-0.000000	-0.000000																																																							-17.423604					-0.000001																																																																													0.000000	
 7 	 9													0.000000																																										0.095006	0.245177	0.095112	1.074247	15.868687	0.000395																								-0.000000	-0.000000																																																							-17.378621					-0.000001																																																																													0.000000	
 7 	 10													0.000000																																										0.095100	0.245352	0.095206	1.074891	15.879683	0.000395																								-0.000000	-0.000000																																																							-17.390625					-0.000001																																																																													0.000000	
 7 	 11													0.000000																																										0.095106	0.245439	0.095212	1.075100	15.909358	0.000395																								-0.000000	-0.000000																																																							-17.420609					-0.000001																																																																													0.000000	
 7 	 12													0.000000																																										0.039223	0.050377	0.039239	0.056478	0.052834	0.000392																								-0.000000	-0.000000																																																							-0.238540					-0.000001																																																																													0.000000	
 7 	 13													0.000000																																										0.000179	0.000131	0.000179	0.000110	0.000099	0.000290																								-0.000000	-0.000000																																																							-0.000986					-0.000001																																																																													0.000000	
 7 	 14													0.000000																																										0.000230	0.000162	0.000230	0.000130	0.000116	0.000304																								-0.000000	-0.000000																																																							-0.001171					-0.000001																																																																													0.000000	
 7 	 15													0.000000																																										0.000314	0.000209	0.000313	0.000159	0.000145	0.000320																								-0.000000	-0.000000																																																							-0.001458					-0.000001																																																																													0.000000	
 7 	 16													0.000000																																										0.000483	0.000287	0.000482	0.000218	0.000197	0.000338																								-0.000000	-0.000000																																																							-0.002003					-0.000001																																																																													0.000000	
 7 	 17													0.000000																																										0.000938	0.000442	0.000937	0.000285	0.000186	0.000357																								-0.000000	-0.000000																																																							-0.003143					-0.000001																																																																													0.000000	
 7 	 18													0.000000																																										0.095010	0.245192	0.095116	1.074520	15.851232	0.000395																								-0.000000	-0.000000																																																							-17.361463					-0.000001																																																																													0.000000	
 7 	 19													0.000000																																										0.095045	0.245164	0.095151	1.074454	15.821323	0.000395																								-0.000000	-0.000000																																																							-17.331530					-0.000001																																																																													0.000000	
 7 	 20													0.000000																																										0.095054	0.245132	0.095160	1.074493	15.829330	0.000395																								-0.000000	-0.000000																																																							-17.339561					-0.000001																																																																													0.000000	
 7 	 21													0.000000																																										0.095085	0.245112	0.095190	1.074683	15.849159	0.000395																								-0.000000	-0.000000																																																							-17.359623					-0.000001																																																																													0.000000	
 7 	 22													0.000000																																										0.094985	0.245005	0.095091	1.075147	15.859384	0.000395																								-0.000000	-0.000000																																																							-17.370005					-0.000001																																																																													0.000000	
 7 	 23													0.000000																																										0.095053	0.245005	0.095159	1.075409	15.866806	0.000395																								-0.000000	-0.000000																																																							-17.377824					-0.000001																																																																													0.000000	
 7 	 24													0.000000																																										0.095010	0.245034	0.095116	1.075546	15.877563	0.000395																								-0.000000	-0.000000																																																							-17.388661					-0.000001																																																																													0.000000	
 8 	 1													0.000000																																										0.098497	0.256019	0.098600	1.187668	15.673513	0.000412																								-0.000001	-0.000000																																																							-17.314707					-0.000001																																																																													0.000000	
 8 	 2													0.000000																																										0.087302	0.264968	0.087403	1.145808	15.838401	0.000422																								-0.000000	-0.000000																																																							-17.424302					-0.000001																																																																													0.000000	
 8 	 3													0.000000																																										0.087148	0.264656	0.087249	1.143804	15.828460	0.000420																								-0.000000	-0.000000																																																							-17.411734					-0.000001																																																																													0.000000	
 8 	 4													0.000000																																										0.097617	0.255195	0.097719	1.182161	15.660203	0.000409																								-0.000001	-0.000000																																																							-17.293302					-0.000001																																																																													0.000000	
 8 	 5													0.000000																																										0.098252	0.255483	0.098355	1.184792	15.707480	0.000411																								-0.000001	-0.000000																																																							-17.344769					-0.000001																																																																													0.000000	
 8 	 6													0.000000																																										0.098118	0.255572	0.098220	1.184408	15.778427	0.000410																								-0.000001	-0.000000																																																							-17.415153					-0.000001																																																																													0.000000	
 8 	 7													0.000000																																										0.097916	0.255565	0.098019	1.184081	15.861564	0.000411																								-0.000001	-0.000000																																																							-17.497553					-0.000001																																																																													0.000000	
 8 	 8													0.000000																																										0.097948	0.255476	0.098050	1.183281	15.784799	0.000410																								-0.000001	-0.000000																																																							-17.419961					-0.000001																																																																													0.000000	
 8 	 9													0.000000																																										0.097979	0.255474	0.098082	1.183264	15.717047	0.000410																								-0.000001	-0.000000																																																							-17.352254					-0.000001																																																																													0.000000	
 8 	 10													0.000000																																										0.098082	0.255638	0.098185	1.183714	15.690364	0.000411																								-0.000001	-0.000000																																																							-17.326393					-0.000001																																																																													0.000000	
 8 	 11													0.000000																																										0.098039	0.255534	0.098142	1.183127	15.642936	0.000410																								-0.000001	-0.000000																																																							-17.278186					-0.000001																																																																													0.000000	
 8 	 12													0.000000																																										0.000007	0.000007	0.000007	0.000006	0.000006	0.000026																								-0.000000	-0.000000																																																							-0.000057					-0.000002																																																																													0.000000	
 8 	 13													0.000000																																										0.000007	0.000007	0.000007	0.000006	0.000006	0.000027																								-0.000000	-0.000000																																																							-0.000057					-0.000002																																																																													0.000000	
 8 	 14													0.000000																																										0.000007	0.000007	0.000007	0.000006	0.000006	0.000027																								-0.000000	-0.000000																																																							-0.000057					-0.000002																																																																													0.000000	
 8 	 15													0.000000																																										0.000007	0.000007	0.000007	0.000006	0.000006	0.000027																								-0.000000	-0.000000																																																							-0.000057					-0.000002																																																																													0.000000	
 8 	 16													0.000000																																										0.000007	0.000007	0.000007	0.000006	0.000006	0.000027																								-0.000000	-0.000000																																																							-0.000057					-0.000002																																																																													0.000000	
 8 	 17													0.000000																																										0.000007	0.000007	0.000007	0.000006	0.000006	0.000027																								-0.000000	-0.000000																																																							-0.000057					-0.000002																																																																													0.000000	
 8 	 18													0.000000																																										0.000007	0.000007	0.000007	0.000006	0.000005	0.000026																								-0.000000	-0.000000																																																							-0.000056					-0.000002																																																																													0.000000	
 8 	 19													0.000000																																										0.098239	0.255829	0.098342	1.183656	15.515847	0.000411																								-0.000001	-0.000000																																																							-17.152323					-0.000001																																																																													0.000000	
 8 	 20													0.000000																																										0.098288	0.255828	0.098391	1.184793	15.638023	0.000412																								-0.000001	-0.000000																																																							-17.275732					-0.000001																																																																													0.000000	
 8 	 21													0.000000																																										0.098305	0.255771	0.098409	1.185166	15.639281	0.000412																								-0.000001	-0.000000																																																							-17.277342					-0.000001																																																																													0.000000	
 8 	 22													0.000000																																										0.098314	0.255801	0.098418	1.185504	15.679012	0.000412																								-0.000001	-0.000000																																																							-17.317458					-0.000001																																																																													0.000000	
 8 	 23													0.000000																																										0.098204	0.255839	0.098307	1.185933	15.683032	0.000412																								-0.000001	-0.000000																																																							-17.321725					-0.000001																																																																													0.000000	
 8 	 24													0.000000																																										0.098218	0.255899	0.098321	1.186364	15.694568	0.000412																								-0.000001	-0.000000																																																							-17.333779					-0.000001																																																																													0.000000	
 9 	 1													0.000000																																										0.134360	0.397164	0.134512	1.641227	14.593537	0.000654																								-0.000001	-0.000001																																																							-16.901452					-0.000002																																																																													0.000000	
 9 	 2													0.000000																																										0.134859	0.398329	0.135011	1.635319	14.753946	0.000650																								-0.000001	-0.000001																																																							-17.058112					-0.000002																																																																													0.000000	
 9 	 3													0.000000																																										0.136142	0.400409	0.136296	1.631783	14.751138	0.000651																								-0.000001	-0.000001																																																							-17.056416					-0.000002																																																																													0.000000	
 9 	 4													0.000000																																										0.134196	0.396821	0.134348	1.638326	14.557942	0.000651																								-0.000001	-0.000001																																																							-16.862282					-0.000002																																																																													0.000000	
 9 	 5													0.000000																																										0.134326	0.397016	0.134481	1.639535	14.609481	0.000653																								-0.000001	-0.000001																																																							-16.915489					-0.000002																																																																													0.000000	
 9 	 6													0.000000																																										0.134287	0.396971	0.134442	1.639793	14.680309	0.000653																								-0.000001	-0.000001																																																							-16.986453					-0.000002																																																																													0.000000	
 9 	 7													0.000000																																										0.134313	0.397013	0.134468	1.641581	14.860195	0.000653																								-0.000001	-0.000001																																																							-17.168221					-0.000002																																																																													0.000000	
 9 	 8													0.000000																																										0.134361	0.397116	0.134517	1.640977	14.786225	0.000653																								-0.000001	-0.000001																																																							-17.093846					-0.000002																																																																													0.000000	
 9 	 9													0.000000																																										0.134297	0.396989	0.134452	1.640788	14.784032	0.000653																								-0.000001	-0.000001																																																							-17.091207					-0.000002																																																																													0.000000	
 9 	 10													0.000000																																										0.134343	0.397120	0.134498	1.641472	14.806907	0.000653																								-0.000001	-0.000001																																																							-17.114989					-0.000002																																																																													0.000000	
 9 	 11													0.000000																																										0.134251	0.396936	0.134406	1.640957	14.736645	0.000653																								-0.000001	-0.000001																																																							-17.043845					-0.000002																																																																													0.000000	
 9 	 12													0.000000																																										0.000010	0.000010	0.000010	0.000009	0.000008	0.000041																								-0.000001	-0.000000																																																							-0.000086					-0.000002																																																																													0.000000	
 9 	 13													0.000000																																										0.000010	0.000010	0.000010	0.000009	0.000008	0.000041																								-0.000001	-0.000000																																																							-0.000087					-0.000002																																																																													0.000000	
 9 	 14													0.000000																																										0.000010	0.000010	0.000010	0.000009	0.000008	0.000041																								-0.000001	-0.000000																																																							-0.000087					-0.000002																																																																													0.000000	
 9 	 15													0.000000																																										0.000010	0.000010	0.000010	0.000009	0.000008	0.000041																								-0.000001	-0.000000																																																							-0.000087					-0.000002																																																																													0.000000	
 9 	 16													0.000000																																										0.000010	0.000010	0.000010	0.000009	0.000008	0.000041																								-0.000001	-0.000000																																																							-0.000086					-0.000002																																																																													0.000000	
 9 	 17													0.000000																																										0.000010	0.000010	0.000010	0.000009	0.000008	0.000041																								-0.000001	-0.000000																																																							-0.000086					-0.000002																																																																													0.000000	
 9 	 18													0.000000																																										0.134274	0.397005	0.134429	1.641040	14.766024	0.000653																								-0.000001	-0.000001																																																							-17.073423					-0.000002																																																																													0.000000	
 9 	 19													0.000000																																										0.134310	0.397051	0.134464	1.640679	14.705068	0.000654																								-0.000001	-0.000001																																																							-17.012223					-0.000002																																																																													0.000000	
 9 	 20													0.000000																																										0.134167	0.396742	0.134321	1.639274	14.666011	0.000652																								-0.000001	-0.000001																																																							-16.971165					-0.000002																																																																													0.000000	
 9 	 21													0.000000																																										0.134236	0.396877	0.134391	1.639966	14.644934	0.000653																								-0.000001	-0.000001																																																							-16.951054					-0.000002																																																																													0.000000	
 9 	 22													0.000000																																										0.134303	0.397009	0.134458	1.640428	14.630397	0.000654																								-0.000001	-0.000001																																																							-16.937246					-0.000002																																																																													0.000000	
 9 	 23													0.000000																																										0.134378	0.397167	0.134533	1.640968	14.620083	0.000654																								-0.000001	-0.000001																																																							-16.927782					-0.000002																																																																													0.000000	
 9 	 24													0.000000																																										0.134492	0.397350	0.134647	1.642068	14.590382	0.000655																								-0.000001	-0.000001																																																							-16.899592					-0.000002																																																																													0.000000	
 10 	 1													0.000000																																										0.139045	0.412395	0.139203	1.701221	14.477506	0.000678																								-0.000001	-0.000001																																																							-16.870046					-0.000002																																																																													0.000000	
 10 	 2													0.000000																																										0.139558	0.412724	0.139716	1.695454	14.653500	0.000674																								-0.000001	-0.000001																																																							-17.041623					-0.000002																																																																													0.000000	
 10 	 3													0.000000																																										0.140319	0.414100	0.140479	1.691246	14.669317	0.000673																								-0.000001	-0.000001																																																							-17.056131					-0.000002																																																																													0.000000	
 10 	 4													0.000000																																										0.138913	0.411445	0.139070	1.698262	14.447987	0.000675																								-0.000001	-0.000001																																																							-16.836349					-0.000002																																																																													0.000000	
 10 	 5													0.000000																																										0.139016	0.411683	0.139174	1.699713	14.525895	0.000676																								-0.000001	-0.000001																																																							-16.916153					-0.000002																																																																													0.000000	
 10 	 6													0.000000																																										0.139123	0.411973	0.139284	1.701424	14.635095	0.000677																								-0.000001	-0.000001																																																							-17.027574					-0.000002																																																																													0.000000	
 10 	 7													0.000000																																										0.138894	0.411216	0.139055	1.700755	14.780535	0.000675																								-0.000001	-0.000001																																																							-17.171127					-0.000002																																																																													0.000000	
 10 	 8													0.000000																																										0.139041	0.411762	0.139202	1.703360	14.877654	0.000677																								-0.000001	-0.000001																																																							-17.271692					-0.000002																																																																													0.000000	
 10 	 9													0.000000																																										0.138930	0.411403	0.139091	1.701333	14.780368	0.000676																								-0.000001	-0.000001																																																							-17.171798					-0.000002																																																																													0.000000	
 10 	 10													0.000000																																										0.138874	0.411208	0.139034	1.699700	14.696115	0.000675																								-0.000001	-0.000001																																																							-17.085603					-0.000002																																																																													0.000000	
 10 	 11													0.000000																																										0.138864	0.411135	0.139024	1.699670	14.731098	0.000675																								-0.000001	-0.000001																																																							-17.120462					-0.000002																																																																													0.000000	
 10 	 12													0.000000																																										0.000011	0.000011	0.000011	0.000010	0.000009	0.000042																								-0.000001	-0.000000																																																							-0.000089					-0.000002																																																																													0.000000	
 10 	 13													0.000000																																										0.000011	0.000011	0.000011	0.000010	0.000009	0.000042																								-0.000001	-0.000000																																																							-0.000090					-0.000002																																																																													0.000000	
 10 	 14													0.000000																																										0.000011	0.000011	0.000011	0.000010	0.000009	0.000042																								-0.000001	-0.000000																																																							-0.000090					-0.000002																																																																													0.000000	
 10 	 15													0.000000																																										0.000011	0.000011	0.000011	0.000010	0.000009	0.000042																								-0.000001	-0.000000																																																							-0.000090					-0.000002																																																																													0.000000	
 10 	 16													0.000000																																										0.000011	0.000011	0.000011	0.000010	0.000009	0.000042																								-0.000001	-0.000000																																																							-0.000090					-0.000002																																																																													0.000000	
 10 	 17													0.000000																																										0.000011	0.000011	0.000011	0.000010	0.000009	0.000042																								-0.000001	-0.000000																																																							-0.000090					-0.000002																																																																													0.000000	
 10 	 18													0.000000																																										0.138936	0.411429	0.139097	1.700295	14.694405	0.000676																								-0.000001	-0.000001																																																							-17.084834					-0.000002																																																																													0.000000	
 10 	 19													0.000000																																										0.138917	0.411489	0.139078	1.699775	14.609947	0.000676																								-0.000001	-0.000001																																																							-16.999879					-0.000002																																																																													0.000000	
 10 	 20													0.000000																																										0.138842	0.411208	0.139002	1.698944	14.565863	0.000675																								-0.000001	-0.000001																																																							-16.954532					-0.000002																																																																													0.000000	
 10 	 21													0.000000																																										0.138864	0.411293	0.139025	1.698876	14.525410	0.000676																								-0.000001	-0.000001																																																							-16.914140					-0.000002																																																																													0.000000	
 10 	 22													0.000000																																										0.138939	0.411633	0.139100	1.699847	14.548173	0.000677																								-0.000001	-0.000001																																																							-16.938365					-0.000002																																																																													0.000000	
 10 	 23													0.000000																																										0.139093	0.412519	0.139254	1.711689	15.462629	0.000677																								-0.000001	-0.000001																																																							-17.865859					-0.000002																																																																													0.000000	
 10 	 24													0.000000																																										0.139254	0.413179	0.139412	1.712930	15.461101	0.000678																								-0.000001	-0.000001																																																							-17.866550					-0.000002																																																																													0.000000	
 11 	 1													0.000000																																										0.126117	0.371988	0.126259	1.540429	15.701473	0.000613																								-0.000001	-0.000001																																																							-17.866874					-0.000002																																																																													0.000000	
