Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.702879	0.000000																																0.000002									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266911	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519606	0.000000	0.000000				0.620949																																																																0.000000	
 2 	 19																													-5.198286	0.000000																																0.499391									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266924	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519624	0.000000	0.000000				0.616935																																																																0.000000	
 2 	 20																													-5.325195	0.000000																																0.627293									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266934	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519639	0.000000	0.000000				0.615917																																																																0.000000	
 2 	 21																													-5.529809	0.000000																																0.832473									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266931	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519640	0.000000	0.000000				0.615353																																																																0.000000	
 2 	 22																													-6.033671	0.000000																																1.340449									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266934	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519655	0.000000	0.000000				0.611221																																																																0.000000	
 2 	 23																													-11.183302	0.000000																																6.505220									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266954	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519622	0.000000	0.000000				0.596095																																																																0.000000	
 2 	 24																													-11.907946	0.000000																																7.235476									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267069	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519792	0.000000	0.000000				0.590197																																																																0.000000	
 3 	 1																													-4.281810	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.510909	0.000000		3.916666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.305240																																																																0.000000	
 3 	 2																													-4.269384	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.483515	0.000000		3.932240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.304633																																																																0.000000	
 3 	 3																													-4.264722	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.460166	0.000000		3.952390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.303171																																																																0.000000	
 3 	 4																													-4.276105	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.461160	0.000000		3.952555			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.313396																																																																0.000000	
 3 	 5																													-4.277532	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.457227	0.000000		3.958220			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.313091																																																																0.000000	
 3 	 6																													-4.415378	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.542800	0.000000		4.010392			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.313193																																																																0.000000	
 3 	 7																													-4.416773	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.542677	0.000000		4.010482			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431677	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.314621																																																																0.000000	
 3 	 8																													-3.763606	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.125069	0.000000		3.772148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.317395																																																																0.000000	
 3 	 9																													-3.690690	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.094402	0.000000		3.730779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.316515																																																																0.000000	
 3 	 10																													-3.671066	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.092168	0.000000		3.712862			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.317042																																																																0.000000	
 3 	 11																													-3.249339	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.892054	0.000000		3.492781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.315510																																																																0.000000	
 3 	 12																													-0.333557	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.491843	0.000000		0.548681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.744039																																																																0.000000	
 3 	 13																													-0.334097	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.489003	0.000000		0.540728			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.755371																																																																0.000000	
 3 	 14																													-0.332994	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.494668	0.000000		0.551742			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.737590																																																																0.000000	
 3 	 15																													-0.347681	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.504137	0.000000		0.610030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.684520																																																																0.000000	
 3 	 16																													-1.088052	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.588558	0.000000		1.595146			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.355354																																																																0.000000	
 3 	 17																													-3.515456	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.026729	0.000000		3.623753			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.315980																																																																0.000000	
 3 	 18																													-4.085187	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.332233	0.000000		3.887636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.316324																																																																0.000000	
 3 	 19																													-4.125724	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.345893	0.000000		3.914636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.316200																																																																0.000000	
 3 	 20																													-4.144546	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.361837	0.000000		3.918668			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.315047																																																																0.000000	
 3 	 21																													-4.166430	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.376856	0.000000		3.926923			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.313657																																																																0.000000	
 3 	 22																													-4.414239	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.542996	0.000000		4.010252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.311998																																																																0.000000	
 3 	 23																													-4.413373	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.543018	0.000000		4.010238			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.311123																																																																0.000000	
 3 	 24																													-4.413094	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.543238	0.000000		4.010080			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.310782																																																																0.000000	
 4 	 1																													-4.599828	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542823	0.000000		4.010392			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267918	0.000000	0.431653	0.000000	0.000002	0.355732						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521947	0.000000	0.000000				0.513800																																																																0.000000	
 4 	 2																													-4.599066	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542833	0.000000		4.010384			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267900	0.000000	0.431655	0.000000	0.000002	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522145	0.000000	0.000000				0.512854																																																																0.000000	
 4 	 3																													-4.595360	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542850	0.000000		4.010375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268044	0.000000	0.431648	0.000000	0.000002	0.355733						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522164	0.000000	0.000000				0.508983																																																																0.000000	
 4 	 4																													-4.608952	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542844	0.000000		4.010382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267820	0.000000	0.431643	0.000000	0.000002	0.355735						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521860	0.000000	0.000000				0.523105																																																																0.000000	
 4 	 5																													-4.606162	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542856	0.000000		4.010379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267798	0.000000	0.431632	0.000000	0.000002	0.355739						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521777	0.000000	0.000000				0.520419																																																																0.000000	
 4 	 6																													-4.604994	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542870	0.000000		4.010369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267798	0.000000	0.431630	0.000000	0.000002	0.355739						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521736	0.000000	0.000000				0.519289																																																																0.000000	
 4 	 7																													-4.603842	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542929	0.000000		4.010330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267779	0.000000	0.431623	0.000000	0.000002	0.355742						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521652	0.000000	0.000000				0.518225																																																																0.000000	
 4 	 8																													-4.602316	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542892	0.000000		4.010360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267810	0.000000	0.431614	0.000000	0.000002	0.355744						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521741	0.000000	0.000000				0.516591																																																																0.000000	
 4 	 9																													-4.604867	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542826	0.000000		4.010399			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.268075	0.000000	0.431635	0.000000	0.000002	0.355738						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.523034	0.000000	0.000000				0.517599																																																																0.000000	
 4 	 10																													-4.219174	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.280707	0.000000		3.866207			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.523270																																																																0.000000	
 4 	 11																													-0.636787	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.560112	0.000000		0.611516			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431674	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.916167																																																																0.000000	
 4 	 12																													-0.372047	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000004	0.000000		0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422539	0.000000	0.000002	0.358718						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.829191																																																																0.000000	
 4 	 13																													-0.376201	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000006	0.000000		0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422548	0.000000	0.000002	0.358715						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.833336																																																																0.000000	
 4 	 14																													-0.370952	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.828111																																																																0.000000	
 4 	 15																													-0.367468	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.824625																																																																0.000000	
 4 	 16																													-0.370157	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000014	0.000000		0.000010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431650	0.000000	0.000002	0.355733						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.821157																																																																0.000000	
 4 	 17																													-0.672101	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.579936	0.000000		0.659342			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000002	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.883832																																																																0.000000	
 4 	 18																													-4.623378	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543040	0.000000		4.010234			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431657	0.000000	0.000002	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.521124																																																																0.000000	
 4 	 19																													-4.621342	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543344	0.000000		4.010016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431654	0.000000	0.000002	0.355731						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.519004																																																																0.000000	
 4 	 20																													-4.622092	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543216	0.000000		4.010110			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431651	0.000000	0.000002	0.355733						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.519791																																																																0.000000	
 4 	 21																													-4.621629	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542980	0.000000		4.010282			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431646	0.000000	0.000002	0.355734						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.519394																																																																0.000000	
 4 	 22																													-4.621469	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542826	0.000000		4.010396			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431640	0.000000	0.000002	0.355736						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.519280																																																																0.000000	
 4 	 23																													-4.605427	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542764	0.000000		4.010439			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267962	0.000000	0.431644	0.000000	0.000002	0.355735						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522316	0.000000	0.000000				0.519005																																																																0.000000	
