Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407398.031696	1407397.987796			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-857101.877725	857101.833825			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407627.686259	1407627.642359			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407427.250555	1407427.206655			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555320.854716	1555320.810816			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555308.278141	1555308.234241			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555313.760395	1555313.716495			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555313.596432	1555313.552532			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555314.681130	1555314.637230			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555311.139307	1555311.095406			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555317.207921	1555317.164020			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555318.754777	1555318.710877			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555319.549812	1555319.505911			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555318.749896	1555318.705995			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555317.722932	1555317.679032			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555312.991056	1555312.947155			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555314.924732	1555314.880832			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555315.369390	1555315.325489			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555316.924380	1555316.880480			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555320.661905	1555320.618005			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407410.486874	1407410.442973			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407491.534694	1407491.490794			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407403.132416	1407403.088516			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407433.210237	1407433.166337			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407392.973301	1407392.929401			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407772.523900	1407772.480000			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407649.661390	1407649.617489			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555326.893570	1555326.849670			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555319.601236	1555319.557335			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555299.979473	1555299.935572			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555314.208464	1555314.164564			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555313.228749	1555313.184849			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555314.555734	1555314.511834			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555311.127798	1555311.083898			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555316.567491	1555316.523591			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555317.982880	1555317.938980			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555318.711159	1555318.667258			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555318.173027	1555318.129127			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555317.327463	1555317.283563			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555312.657371	1555312.613471			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555315.334768	1555315.290868			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555315.391366	1555315.347466			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555317.382724	1555317.338824			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555320.535627	1555320.491727			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555316.369264	1555316.325364			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407422.897678	1407422.853777			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407405.700830	1407405.656929			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407434.593062	1407434.549162			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407397.814772	1407397.770871			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407772.594790	1407772.550890			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407606.250213	1407606.206313			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555321.220494	1555321.176594			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555317.507524	1555317.463624			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555300.089901	1555300.046001			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555314.786484	1555314.742584			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555313.074047	1555313.030147			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555315.187162	1555315.143261			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555312.950314	1555312.906414			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555315.039881	1555314.995981			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555316.468992	1555316.425092			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555315.123063	1555315.079163			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555317.663420	1555317.619520			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555317.214357	1555317.170456			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555311.428654	1555311.384754			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555315.282934	1555315.239034			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555315.606477	1555315.562577			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555316.616848	1555316.572948			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555319.092231	1555319.048331			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555316.251829	1555316.207929			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407473.777340	1407473.733440			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407453.756842	1407453.712942			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1407462.274577	1407462.230677			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1407397.772954	1407397.729055			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1407851.701782	1407851.657883			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555327.361356	1555327.317457			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.983180	1555316.939281			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555317.427112	1555317.383213			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555295.422508	1555295.378609			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555314.257109	1555314.213209			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555310.841695	1555310.797796			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.058421	1555316.014522			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.746427	1555316.702528			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.760286	1555316.716387			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.118212	1555316.074312			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555315.454501	1555315.410601			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.631902	1555316.588003			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.193812	1555316.149913			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555313.064575	1555313.020675			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555314.929471	1555314.885572			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555314.876398	1555314.832499			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555315.341155	1555315.297256			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.325624	1555316.281725			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555315.583457	1555315.539557			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555284.541887	1555284.497987			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1407661.334297	1407661.290397			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1407498.336371	1407498.292472			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1407391.725063	1407391.681163			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1407857.971795	1407857.927896			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555325.670463	1555325.626563			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555317.800917	1555317.757018			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555317.140475	1555317.096576			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555305.517876	1555305.473976			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555311.456131	1555311.412232			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555314.234714	1555314.190815			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.721548	1555316.677648			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555317.957431	1555317.913532			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555317.073592	1555317.029692			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.318632	1555316.274733			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555315.579242	1555315.535342			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.967433	1555316.923533			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555315.802478	1555315.758579			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555312.429666	1555312.385766			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555314.824186	1555314.780287			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555314.687910	1555314.644011			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555315.822688	1555315.778788			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555314.773722	1555314.729823			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.441722	1555316.397822			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555284.510035	1555284.466136			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555290.524441	1555290.480542			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1407473.987596	1407473.943699			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1407395.305952	1407395.262056			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1407827.981505	1407827.937610			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000000																																																													-1555328.964028	1555328.920136			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000000	0.000000																																																													-1555319.983335	1555319.939452			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.172440	0.000000	0.000000																																																													-1555317.342294	1555317.442684			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.170050	0.000000	0.000000																																																													-1555297.658143	1555297.760923			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.170880	0.000000	0.000000																																																													-1555311.886938	1555311.988889			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.171098	0.000000	0.000000																																																													-1555310.458508	1555310.560241			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.171341	0.000000	0.000000																																																													-1555316.490387	1555316.591876			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.174981	0.000000	0.000000																																																													-1555318.034608	1555318.132458			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.193037	0.000000	0.000000																																																													-1555317.805995	1555317.885789			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000000	0.000000																																																													-1555316.824202	1555316.780309			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000000	0.000000																																																													-1555316.122218	1555316.078332			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.220202	0.000000	0.000000																																																													-1555316.797344	1555316.849973			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.169234	0.000000	0.000000																																																													-1555316.504061	1555316.607658			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.169639	0.000000	0.000000																																																													-1555313.837972	1555313.941164			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.170773	0.000000	0.000000																																																													-1555313.998980	1555314.101038			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.170777	0.000000	0.000000																																																													-1555315.005929	1555315.107983			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.171206	0.000000	0.000000																																																													-1555315.989319	1555316.090944			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.171573	0.000000	0.000000																																																													-1555317.085909	1555317.187167			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.171971	0.000000	0.000000																																																													-1555317.188751	1555317.289610			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.172186	0.000000	0.000000																																																													-1555298.911978	1555299.012622			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.173076	0.000000	0.000000																																																													-1555300.920068	1555301.019823			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.198622	0.000000	0.000000																																																													-1407542.831483	1407542.905692			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.201680	0.000000	0.000000																																																													-1407383.358160	1407383.429311			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.201728	0.000000	0.000000																																																													-1407826.530971	1407826.602073			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.198029	0.000000	0.000000																																																													-1407555.956395	1407556.031197			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.197683	0.000000	0.000000																																																													-1555325.966802	1555326.041950			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.196718	0.000000	0.000000																																																													-1555320.447504	1555320.523617			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.196001	0.000000	0.000000																																																													-1555305.623720	1555305.700551			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.196527	0.000000	0.000000																																																													-1555313.583055	1555313.659359			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.196422	0.000000	0.000000																																																													-1555314.511063	1555314.587472			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.196275	0.000000	0.000000																																																													-1555312.582876	1555312.659432			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.196008	0.000000	0.000000																																																													-1555318.569077	1555318.645900			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.195410	0.000000	0.000000																																																													-1555318.959354	1555319.036775			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.194947	0.000000	0.000000																																																													-1555318.220772	1555318.298656			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.195323	0.000000	0.000000																																																													-1555317.156364	1555317.233872			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.195715	0.000000	0.000000																																																													-1555317.396197	1555317.473313			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.196496	0.000000	0.000000																																																													-1555316.627015	1555316.703350			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.196428	0.000000	0.000000																																																													-1555314.737118	1555314.813520			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.197194	0.000000	0.000000																																																													-1555313.702689	1555313.778326			0.000000	
