Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991366	0.000014	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000001	0.000019	0.000071																																																																											-0.000073	0.000007	-25.912532	8.583209	-0.000030	0.000026	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000027	-0.000029	0.000027																											-134.662078	
 1 	 16																																																																																											151.991366	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000007	0.000001	0.000013	0.000000																																																																											-0.000028	0.000033	-29.468076	6.908904	-0.000030	0.000026	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000027	-0.000029	0.000027																											-129.432227	
 1 	 17																																																																																											151.991366	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000006	0.000000																																																																											-0.000027	0.000034	-27.199440	7.896327	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000028																											-132.688286	
 1 	 18																																																																																											151.991366	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000001	0.000000																																																																											-0.000027	0.000034	-23.109221	9.995292	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-138.877471	
 1 	 19																																																																																											151.991366	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000026	0.000035	-16.962690	14.394851	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-149.423563	
 1 	 20																																																																																											151.991366	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000026	0.000035	-16.493394	14.807549	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-150.305558	
 1 	 21																																																																																											151.991366	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000026	0.000035	-15.780918	15.497873	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-151.708358	
 1 	 22																																																																																											151.991366	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000026	0.000035	-16.965363	14.382714	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-149.408754	
 1 	 23																																																																																											151.991366	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000026	0.000035	-15.877215	15.402056	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-151.516244	
 1 	 24																																																																																											151.991366	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000026	0.000035	-15.866136	15.411546	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028																											-151.536813	
 2 	 1																																																																																											50.196584	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000028	0.000033	-0.000016	48.279836	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-98.476427	
 2 	 2																																																																																											62.318252	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000028	0.000033	-2.078050	41.418623	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-101.658849	
 2 	 3																																																																																											102.413674	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000028	0.000033	-15.670215	15.670245	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-102.413728	
 2 	 4																																																																																											103.319551	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000028	0.000033	-15.535982	15.535988	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-103.319583	
 2 	 5																																																																																											105.141155	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000028	0.000033	-15.448288	15.448273	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-105.141166	
 2 	 6																																																																																											109.376675	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000027	0.000033	-15.521037	15.521051	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-109.376716	
 2 	 7																																																																																											113.392975	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000027	0.000033	-15.430759	15.430759	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-113.393002	
 2 	 8																																																																																											116.907790	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000027	0.000033	-15.239489	15.239488	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-116.907817	
 2 	 9																																																																																											120.516388	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000001	0.000000																																																																											-0.000027	0.000033	-15.343541	15.343551	-0.000026	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-120.516427	
 2 	 10																																																																																											123.469662	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000008	0.000000																																																																											-0.000028	0.000033	-15.651094	15.651113	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000029	-0.000028	0.000028																											-123.469711	
 2 	 11																																																																																											119.739724	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000017	0.000003																																																																											-0.000029	0.000031	-15.194328	15.194318	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000028	-0.000028	0.000027																											-119.739745	
 2 	 12																																																																																											120.956445	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000024	0.000005																																																																											-0.000031	0.000029	-20.182086	11.981389	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000029	0.000027																											-112.755777	
 2 	 13																																																																																											151.991356	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000028	0.000031																																																																											-0.000047	0.000018	-47.395083	0.295982	-0.000030	0.000026	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000027	-0.000029	0.000027																											-104.892282	
 2 	 14																																																																																											147.959549	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000029	0.000038																																																																											-0.000052	0.000016	-48.279871	0.000004	-0.000030	0.000026	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-99.679709	
 2 	 15																																																																																											142.161589	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000027	0.000048																																																																											-0.000058	0.000012	-48.279873	0.000004	-0.000030	0.000026	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-93.881744	
 2 	 16																																																																																											119.410721	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000023	0.000004																																																																											-0.000031	0.000029	-35.054692	4.771394	-0.000030	0.000026	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000027	-0.000029	0.000027																											-89.127446	
 2 	 17																																																																																											106.201463	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000016	0.000004																																																																											-0.000031	0.000030	-25.189129	9.257074	-0.000029	0.000026	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-90.269432	
 2 	 18																																																																																											47.870172	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000007	0.000000																																																																											-0.000028	0.000032	-0.579023	46.356498	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000028	-0.000028	0.000028																											-93.647670	
 2 	 19																																																																																											51.992218	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000001	0.000000																																																																											-0.000028	0.000033	-0.000008	48.279859	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-100.272093	
 2 	 20																																																																																											52.008701	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																																																											-0.000028	0.000033	-0.000015	48.279839	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-100.288548	
 2 	 21																																																																																											64.644483	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																																																											-0.000028	0.000033	-3.179029	39.413398	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-100.878876	
