Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32925.189906	32926.653277															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32922.604875	32924.526437															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32920.735274	32922.840116															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32919.956026	32922.060868															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32923.259866	32924.219234															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32925.279269	32925.322257															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32922.245452	32921.715454															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32919.552630	32918.449333															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32915.048051	32913.533305															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32893.573947	32891.784251															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32817.302454	32815.237809															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32830.265466	32828.131987															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32743.755041	32741.552921															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-30733.753176	30731.528047															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32905.104248	32903.131254															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32876.422153	32874.907408															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32885.256054	32884.841106															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32897.650151	32898.953148															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32907.648120	32908.492927															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32920.459951	32921.075672															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32925.993047	32926.952416															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32927.846586	32929.264126															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32927.854519	32929.638626															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32928.252639	32929.670187															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32927.530939	32928.994312															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32925.590599	32927.512161															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32923.763061	32925.867904															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32922.778423	32924.883266															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32924.552914	32925.512283															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32925.617394	32925.660382															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32922.283982	32921.753984															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32904.901007	32903.797710															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32914.645715	32913.130970															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32892.642907	32890.853212															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32828.027185	32825.962540															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.658364	0.000000	0.000000																																																	-32838.189729	32836.056250															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000008				-1.410412																										0.000000								3.658364	0.000000	0.000000																																																	-32768.711800	32766.509681															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000008				-1.410412																										0.000000								3.658363	0.000000	0.000000																																																	-30748.080454	30745.855326															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.658361	0.000000	0.000001																																																	-32898.778287	32896.805295															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.658357	0.000000	0.000000																																																	-32864.455503	32862.940765															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.586220	0.000000	0.000000																																																	-32873.144295	32872.801490															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.585025	0.000000	0.000000																																																	-32890.510698	32891.887033															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.585440	0.000000	0.000000																																																	-32907.134842	32908.052573															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.585549	0.000000	0.000000																																																	-32920.892319	32921.580855															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.585671	0.000000	0.000000																																																	-32926.453561	32927.485623															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.587491	0.000000	0.000000																																																	-32927.958945	32929.447358															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.596518	0.000000	0.000000																																																	-32927.429179	32929.275124															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658362	0.000000	0.000000																																																	-32927.454036	32928.871578															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658358	0.000000	0.000000																																																	-32926.325682	32927.789052															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.610101	0.000000	0.000000																																																	-32924.266188	32926.236006															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.584617	0.000000	0.000000																																																	-32922.976734	32925.155316															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.584820	0.000000	0.000000																																																	-32922.746312	32924.924691															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.585386	0.000000	0.000000																																																	-32924.106980	32925.139326															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.585388	0.000000	0.000000																																																	-32915.697888	32915.813852															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.585603	0.000000	0.000000																																																	-32919.022044	32918.564807															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.585786	0.000000	0.000000																																																	-32916.994514	32915.963795															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.585986	0.000000	0.000000																																																	-32913.902480	32912.460113															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.586093	0.000000	0.000000																																																	-32894.916253	32893.198829															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.586538	0.000000	0.000000																																																	-32845.898680	32843.905862															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.599311	0.000000	0.000000																																																	-32872.422555	32870.348126															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.600840	0.000000	0.000000																																																	-29911.652858	29909.508260															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.600864	0.000000	0.000000																																																	-30855.173872	30853.006244															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000013				-1.410412																										0.000000								3.599014	0.000000	0.000000																																																	-32854.898598	32852.984957															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.598841	0.000000	0.000000																																																	-32812.338074	32810.882854															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000013				-1.410412																										0.000000								3.598359	0.000000	0.000000																																																	-32844.602196	32844.247257															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000013				-1.410412																										0.000000								3.598000	0.000000	0.000000																																																	-32877.655552	32879.018916															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000013				-1.410412																										0.000000								3.598263	0.000000	0.000000																																																	-32896.823880	32897.728791															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000013				-1.410412																										0.000000								3.598211	0.000000	0.000000																																																	-32920.523913	32921.199792															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.598138	0.000000	0.000000																																																	-32929.308187	32930.327780															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.598004	0.000000	0.000000																																																	-32930.785387	32932.263284															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.597705	0.000000	0.000000																																																	-32928.687199	32930.531956															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.597474	0.000000	0.000000																																																	-32927.485742	32928.964170															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.597662	0.000000	0.000000																																																	-32926.563070	32928.087135															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.597858	0.000000	0.000000																																																	-32925.827896	32927.809955															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.598248	0.000000	0.000000																																																	-32926.566369	32928.731317															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.598214	0.000000	0.000000																																																	-32927.720646	32929.885629															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.598597	0.000000	0.000000																																																	-32928.868817	32929.887951															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.598681	0.000000	0.000000																																																	-32924.291576	32924.394245															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.598820	0.000000	0.000000																																																	-32891.358734	32890.888277															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.598946	0.000000	0.000000																																																	-32870.198588	32869.154707															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.599253	0.000000	0.000000																																																	-32882.641170	32881.185533															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.599349	0.000000	0.000000																																																	-32881.661284	32879.930602															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.599384	0.000000	0.000000																																																	-32872.268048	32870.262381															0.000000	
