Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.419914					4.599828					-0.004486	-0.000001	-2.688670	-0.000002	-0.632102	-0.000001	-0.447662	-0.025464	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.614334	-2.251471	-1.795943	-2.044802	-1.730514	-0.768740	-0.225255	-0.000001	-0.049528	-0.146232	-0.049584	-0.606465	-5.937373	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.874366																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.385611					4.599066					-0.004475	-0.000001	-2.686790	-0.000002	-0.631552	-0.000001	-0.447287	-0.025405	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.611817	-2.249652	-1.794507	-2.043016	-1.728993	-0.768057	-0.225082	-0.000001	-0.049681	-0.146569	-0.049737	-0.603711	-5.939486	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.873314																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.374112					4.595360					-0.004450	-0.000001	-2.682646	-0.000002	-0.630349	-0.000001	-0.446467	-0.025274	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.606204	-2.245638	-1.791338	-2.039319	-1.725633	-0.766566	-0.224704	-0.000001	-0.049970	-0.146934	-0.050027	-0.602588	-5.939666	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.871847																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.500118					4.608952					-0.004481	-0.000001	-2.687779	-0.000002	-0.631868	-0.000001	-0.447503	-0.025439	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.613129	-2.250618	-1.795274	-2.043968	-1.729808	-0.768449	-0.225182	-0.000001	-0.049468	-0.146129	-0.049524	-0.605522	-5.938540	-0.000240																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.873855																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.729134					4.606162					-0.004486	-0.000001	-2.688501	-0.000002	-0.632103	-0.000001	-0.447664	-0.025465	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.614090	-2.251322	-1.795832	-2.044661	-1.730400	-0.768741	-0.225257	-0.000001	-0.049575	-0.146275	-0.049631	-0.606233	-5.937468	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.874303																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.278772					4.604994					-0.004487	-0.000001	-2.688620	-0.000002	-0.632167	-0.000001	-0.447707	-0.025472	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.614245	-2.251441	-1.795930	-2.044779	-1.730535	-0.768820	-0.225277	-0.000001	-0.049590	-0.146260	-0.049646	-0.606222	-5.937465	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.874356																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.137337					4.603842					-0.004489	-0.000001	-2.688781	-0.000002	-0.632245	-0.000001	-0.447761	-0.025480	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.614457	-2.251601	-1.796138	-2.044937	-1.730757	-0.768917	-0.225301	-0.000001	-0.049541	-0.146144	-0.049597	-0.605929	-5.937972	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.874341																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.908352					4.602316					-0.004496	-0.000001	-2.689824	-0.000002	-0.632583	-0.000001	-0.447991	-0.025517	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.615847	-2.252617	-1.797054	-2.046057	-1.731729	-0.769335	-0.225408	-0.000001	-0.049591	-0.146275	-0.049648	-0.606357	-5.937313	-0.000242																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.874846																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.793862					4.604867					-0.004497	-0.000001	-2.689919	-0.000002	-0.632644	-0.000001	-0.448033	-0.025523	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.615971	-2.252815	-1.797217	-2.046258	-1.731903	-0.769411	-0.225427	-0.000001	-0.049572	-0.146235	-0.049629	-0.605989	-5.937756	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.874830																																																							0.000000	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.801365					4.219174					-0.004497	-0.000001	-2.689738	-0.000002	-0.632623	-0.000001	-0.448019	-0.025521	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.615726	-2.252736	-1.797157	-2.046183	-1.731839	-0.769386	-0.225421	-0.000001	-0.049551	-0.146083	-0.049608	-0.603496	-5.709292	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.869810																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.010655					0.636787					-0.004496	-0.000001	-2.689583	-0.000002	-0.632597	-0.000001	-0.448001	-0.025519	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.615462	-2.252638	-1.797080	-2.046087	-1.731759	-0.769352	-0.225413	-0.000001	-0.049542	-0.146046	-0.049599	-0.603021	-5.682117	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.869134																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.948448					0.372047					-0.004497	-0.000001	-2.689619	-0.000002	-0.632610	-0.000001	-0.448010	-0.025520	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.615388	-2.252675	-1.797112	-2.046126	-1.731793	-0.769368	-0.225417	-0.000001	-0.049350	-0.144461	-0.049407	-0.577257	-3.957065	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.830125																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.558550					0.376201					-0.004497	-0.000001	-2.689656	-0.000002	-0.632623	-0.000001	-0.448019	-0.025522	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.615325	-2.252714	-1.797144	-2.046165	-1.731828	-0.769384	-0.225421	-0.000001	-0.049302	-0.144066	-0.049358	-0.571773	-3.672123	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.823428																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.393441					0.370952					-0.004497	-0.000001	-2.689610	-0.000002	-0.632613	-0.000001	-0.448013	-0.025521	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.615168	-2.252673	-1.797113	-2.046127	-1.731796	-0.769372	-0.225418	-0.000001	-0.000004	-0.000004	-0.000004	-0.000003	-0.000003	-0.000015																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.600807																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.622517					0.367468					-0.004496	-0.000001	-2.689456	-0.000002	-0.632573	-0.000001	-0.447985	-0.025516	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.614883	-2.252527	-1.796999	-2.045985	-1.731676	-0.769322	-0.225406	-0.000001	-0.000016	-0.000015	-0.000016	-0.000014	-0.000014	-0.000083																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.600769																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.289757					0.370157					-0.004494	-0.000001	-2.689155	-0.000002	-0.632491	-0.000001	-0.447930	-0.025507	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.614420	-2.252238	-1.796772	-2.045702	-1.731436	-0.769220	-0.225380	-0.000001	-0.049403	-0.144895	-0.049460	-0.583129	-4.205418	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.836028																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.379661					0.672101					-0.004493	-0.000001	-2.689013	-0.000002	-0.632454	-0.000001	-0.447905	-0.025504	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.614174	-2.252105	-1.796668	-2.045572	-1.731326	-0.769175	-0.225369	-0.000001	-0.049553	-0.146085	-0.049610	-0.603589	-5.717406	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.869734																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.965596					4.623378					-0.004495	-0.000001	-2.689303	-0.000002	-0.632539	-0.000001	-0.447962	-0.025513	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.614493	-2.252389	-1.796894	-2.045854	-1.731567	-0.769279	-0.225395	-0.000001	-0.049577	-0.146236	-0.049634	-0.606007	-5.937717	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.874642																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.507626					4.621342					-0.004496	-0.000001	-2.689465	-0.000002	-0.632587	-0.000001	-0.447996	-0.025518	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.614661	-2.252549	-1.797022	-2.046014	-1.731704	-0.769339	-0.225411	-0.000001	-0.049580	-0.146257	-0.049637	-0.606144	-5.937557	-0.000242																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.874726																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.221271					4.622092					-0.004489	-0.000001	-2.688136	-0.000002	-0.632216	-0.000001	-0.447743	-0.025478	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.612924	-2.251262	-1.796005	-2.044753	-1.730627	-0.768878	-0.225294	-0.000001	-0.049527	-0.146154	-0.049584	-0.605805	-5.938107	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.874169																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.934759					4.621629					-0.004485	-0.000001	-2.687587	-0.000002	-0.632064	-0.000001	-0.447639	-0.025462	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.612197	-2.250732	-1.795588	-2.044234	-1.730184	-0.768689	-0.225246	-0.000001	-0.049549	-0.146198	-0.049605	-0.606014	-5.937813	-0.000241																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.874028																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.729133					4.621469					-0.004481	-0.000001	-2.686754	-0.000002	-0.631832	-0.000001	-0.447481	-0.025437	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.611110	-2.249926	-1.794952	-2.043444	-1.729511	-0.768402	-0.225174	-0.000001	-0.049568	-0.146245	-0.049624	-0.606194	-5.937549	-0.000242																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.873782																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.591725					4.605427					-0.004476	-0.000001	-2.685876	-0.000002	-0.631587	-0.000001	-0.447314	-0.025410	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.609964	-2.249077	-1.794282	-2.042611	-1.728801	-0.768098	-0.225097	-0.000001	-0.049589	-0.146291	-0.049645	-0.606341	-5.937316	-0.000242																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.873515																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.454316					4.598841					-0.004473	-0.000001	-2.685421	-0.000002	-0.631462	-0.000001	-0.447229	-0.025397	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.609356	-2.248638	-1.793936	-2.042183	-1.728435	-0.767942	-0.225057	-0.000001	-0.049626	-0.146369	-0.049682	-0.606749	-5.936755	-0.000242																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.873452																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.419904					4.649760					-0.004913	-0.000001	-2.917770	-0.000002	-0.687142	-0.000001	-0.486617	-0.027872	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.920305	-2.444843	-1.951318	-2.221388	-1.880504	-0.835640	-0.244809	-0.000001	-0.052772	-0.156690	-0.052832	-0.650075	-5.876784	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.437580																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.385604					4.647822					-0.004902	-0.000001	-2.915836	-0.000002	-0.686581	-0.000001	-0.486234	-0.027811	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.917726	-2.443253	-1.949686	-2.219541	-1.878929	-0.834995	-0.244633	-0.000001	-0.052991	-0.156949	-0.053051	-0.647563	-5.878604	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.436587																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.374106					4.644967					-0.004874	-0.000001	-2.911045	-0.000002	-0.685188	-0.000001	-0.485284	-0.027660	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.911340	-2.438659	-1.945679	-2.214970	-1.875030	-0.833267	-0.244195	-0.000001	-0.053281	-0.157459	-0.053342	-0.646248	-5.878832	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.434833																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.500114					4.660535					-0.004904	-0.000001	-2.916161	-0.000002	-0.686701	-0.000001	-0.486316	-0.027824	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.918168	-2.443518	-1.949953	-2.219842	-1.879186	-0.835144	-0.244671	-0.000001	-0.052703	-0.156343	-0.052763	-0.649127	-5.878227	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.436797																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.729131					4.658290					-0.004908	-0.000001	-2.916698	-0.000002	-0.686876	-0.000001	-0.486435	-0.027843	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.918889	-2.443959	-1.950402	-2.220351	-1.879647	-0.835361	-0.244725	-0.000001	-0.052800	-0.156571	-0.052860	-0.649830	-5.877102	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.437176																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.278770					4.640056					-0.004905	-0.000001	-2.916177	-0.000002	-0.686741	-0.000001	-0.486343	-0.027828	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.918196	-2.443530	-1.949997	-2.219849	-1.879259	-0.835194	-0.244683	-0.000001	-0.052848	-0.156689	-0.052909	-0.650206	-5.876513	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.437096																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.137335					4.640747					-0.004885	-0.000001	-2.912726	-0.000002	-0.685749	-0.000001	-0.485667	-0.027721	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.913597	-2.440282	-1.947053	-2.216555	-1.876399	-0.833965	-0.244371	-0.000001	-0.052686	-0.156206	-0.052747	-0.648837	-5.878690	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.435520																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.908348					4.638823					-0.004914	-0.000001	-2.917462	-0.000002	-0.687162	-0.000001	-0.486630	-0.027874	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.919918	-2.444585	-1.951263	-2.221196	-1.880481	-0.835664	-0.244815	-0.000001	-0.052796	-0.156546	-0.052857	-0.649838	-5.877128	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.437477																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.793853					4.656374					-0.004921	-0.000001	-2.918682	-0.000002	-0.687544	-0.000001	-0.486890	-0.027915	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921549	-2.445703	-1.952409	-2.222493	-1.881588	-0.836065	-0.244935	-0.000001	-0.052766	-0.156457	-0.052827	-0.649554	-5.877551	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.437861																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.965571					4.659316					-0.004921	-0.000001	-2.918633	-0.000002	-0.687552	-0.000001	-0.486896	-0.027916	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921488	-2.445731	-1.952435	-2.222523	-1.881613	-0.836074	-0.244938	-0.000001	-0.052759	-0.156414	-0.052820	-0.649395	-5.877733	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.437828																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.002327					0.895886					-0.004922	-0.000001	-2.918610	-0.000002	-0.687554	-0.000001	-0.486897	-0.027916	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921415	-2.445741	-1.952443	-2.222532	-1.881621	-0.836076	-0.244938	-0.000001	-0.052729	-0.156183	-0.052790	-0.645994	-5.610892	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.431906																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.192757					0.683651					-0.004922	-0.000001	-2.918698	-0.000002	-0.687576	-0.000001	-0.486912	-0.027919	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921457	-2.445813	-1.952514	-2.222612	-1.881689	-0.836100	-0.244945	-0.000001	-0.052730	-0.156179	-0.052791	-0.646040	-5.621035	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.432140																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.994754					0.666863					-0.004923	-0.000001	-2.918888	-0.000002	-0.687628	-0.000001	-0.486947	-0.027924	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921650	-2.445968	-1.952671	-2.222790	-1.881840	-0.836154	-0.244961	-0.000001	-0.052730	-0.156181	-0.052791	-0.645853	-5.600377	-0.000256																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.431762																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.607426					0.407331					-0.004924	-0.000001	-2.919013	-0.000002	-0.687660	-0.000001	-0.486969	-0.027928	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921779	-2.446069	-1.952771	-2.222904	-1.881937	-0.836189	-0.244972	-0.000001	-0.052486	-0.154197	-0.052547	-0.611516	-3.652417	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.386681																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.258500					0.505407					-0.004922	-0.000001	-2.918785	-0.000002	-0.687594	-0.000001	-0.486924	-0.027920	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921475	-2.445881	-1.952575	-2.222683	-1.881748	-0.836119	-0.244950	-0.000001	-0.052741	-0.156247	-0.052802	-0.646197	-5.616634	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.432120																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.368607					0.705040					-0.004921	-0.000001	-2.918654	-0.000002	-0.687554	-0.000001	-0.486896	-0.027916	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921312	-2.445773	-1.952460	-2.222553	-1.881637	-0.836078	-0.244938	-0.000001	-0.052749	-0.156284	-0.052810	-0.646554	-5.642275	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.432652																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.379270					2.734031					-0.004921	-0.000001	-2.918614	-0.000002	-0.687540	-0.000001	-0.486887	-0.027914	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921280	-2.445738	-1.952421	-2.222510	-1.881599	-0.836063	-0.244933	-0.000001	-0.052757	-0.156321	-0.052818	-0.646840	-5.656943	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.432988																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.965521					4.660005					-0.004922	-0.000001	-2.918797	-0.000002	-0.687589	-0.000001	-0.486920	-0.027920	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921549	-2.445887	-1.952571	-2.222681	-1.881743	-0.836115	-0.244948	-0.000001	-0.052780	-0.156530	-0.052842	-0.649782	-5.877117	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.437964																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.507582					4.660379					-0.004923	-0.000001	-2.918992	-0.000002	-0.687641	-0.000001	-0.486955	-0.027925	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921845	-2.446046	-1.952730	-2.222863	-1.881897	-0.836170	-0.244965	-0.000001	-0.052802	-0.156615	-0.052863	-0.649928	-5.876890	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.438074																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.221240					4.660357					-0.004920	-0.000001	-2.918419	-0.000002	-0.687477	-0.000001	-0.486843	-0.027907	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.921164	-2.445574	-1.952243	-2.222312	-1.881426	-0.835997	-0.244913	-0.000001	-0.052760	-0.156479	-0.052821	-0.649559	-5.877501	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.437783																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.934738					4.658961					-0.004911	-0.000001	-2.916977	-0.000002	-0.687056	-0.000001	-0.486556	-0.027862	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.919321	-2.444353	-1.950988	-2.220894	-1.880213	-0.835556	-0.244780	-0.000001	-0.052775	-0.156556	-0.052836	-0.649789	-5.877178	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.437329																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.729117					4.658967					-0.004902	-0.000001	-2.915405	-0.000002	-0.686581	-0.000001	-0.486232	-0.027810	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.917228	-2.442954	-1.949571	-2.219293	-1.878845	-0.834998	-0.244631	-0.000001	-0.052794	-0.156628	-0.052855	-0.649961	-5.876905	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.436801																																																							0.000000	
