Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	47.982279	6.060392	6.538279		0.000000	0.000000	0.000000						-0.000009	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-31.914650		0.000001	0.000001	0.000001	0.000000					-0.000010	-0.080830					-0.092294						-0.000000	-2.980215						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-33.890972	-0.000061		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-3.302180	2.980217	-0.000001	0.000000																																															-36.673708	
 3 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	46.402488	6.152274	6.534964		0.000000	0.000000	0.000000						-0.000006	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-33.242873		0.000001	0.000001	0.000001	0.000000					-0.000010	-0.032332					-0.036918						-0.000000	-1.192086						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-33.890967	-0.000062		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000001	0.000001	-0.000021	1.192088	-0.000001	0.000000																																															-37.260306	
 4 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	18.818098	1.994830	7.652301		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-13.731665		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.023054						-0.000000	-0.744420						-0.480711				-0.000000		-0.662232	-0.000000			-0.042630	-0.000000	-0.000000					-0.000245	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000025	-0.000001	0.000002	-26.020162	0.744422	-0.000001	0.000000																																															-34.043653	
 4 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	17.021473	1.899647	7.653959		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-17.433974		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.009229						-0.000000	-0.298021						-0.480711				-0.000000		-0.662232	-0.000000			-0.042631	-0.000000	-0.000000					-0.000249	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000024	-0.000001	0.000002	-21.620881	0.298024	-0.000001	0.000000																																															-32.876404	
 4 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	15.341009	1.805681	7.655616		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-31.249120		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.004595						-0.000000	-0.148377						-0.480711				-0.000000		-0.662233	-0.000000			-0.042630	-0.000000	-0.000000					-0.000240	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000024	-0.000001	0.000002	-6.124984	0.148379	-0.000001	0.000000																																															-32.793083	
 4 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.334280	1.667771	7.657274		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-31.022272		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.055377						-0.000000	-1.788129						-0.480711				-0.000000		-0.662232	-0.000000			-0.042629	-0.000000	-0.000000					-0.000254	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000028	-0.000001	0.000002	-5.693563	1.788132	-0.000001	0.000000																																															-32.213107	
 4 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.001284	1.552962	7.658931		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-31.117790		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662234	-0.000000			-0.042628	-0.000000	-0.000000					-0.000453	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000022	-0.000001	0.000002	-5.371010	4.768346	-0.000001	0.000000																																															-31.820663	
 4 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.047749	1.514229	7.660589		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-32.607368		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.662231	-0.000000			-0.042628	-0.000000	-0.000000					-0.000076	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000040	-0.000001	0.000002	-3.403049	11.920862	-0.000001	0.000001																																															-31.893335	
 4 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.414764	1.501897	7.662039		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-32.296502		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.662224	-0.000000			-0.042627	-0.000000	-0.000000					-0.000022	-0.000062		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.427993	-0.000001	0.000002	-0.000030	23.093496	-0.000001	0.000001																																															-32.742338	
 4 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			6.041053	6.861249	1.449096	7.663282		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-33.330645		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.662177	-0.000000			-0.042627	-0.000000	-0.000000					-0.000011	-0.000060		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.278922	-0.000001	0.000002	-0.000005	20.113665	-0.000001	0.000001																																															-34.168293	
 4 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			38.448201	9.099286	1.475496	7.664939		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-34.093987		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.662232	-0.000000			-0.042629	-0.000000	-0.000000					-30.442317	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000027	-0.000001	0.000002	-0.000008	18.623810	-0.000001	0.000001																																															-36.443477	
 4 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			80.769451	9.935646	1.488176	7.666597		0.000000	0.000000	0.000000						-1.041083	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-34.524527		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-34.186362	-0.000058		0.897611		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-35.928883	20.858713	-0.000001	0.000001																																															-38.309376	
 4 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			114.655810	9.277400	1.548620	7.668254		0.000000	0.000000	0.000000						-12.832939	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-33.243575		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-55.829705	-0.000058		0.893819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-35.518629	23.838421	-0.000001	0.000001																																															-39.678710	
 4 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			135.556727	9.138006	1.636333	7.669912		0.000000	0.000000	0.000000						-16.018861	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-36.493700		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-0.812082						-0.000001	-26.222338						-0.480711				-0.000000		-0.662242	-0.000000			-0.041730	-0.000000	-0.000000					-69.267945	-0.000064		0.653920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000002	0.000001	-35.190408	26.222339	-0.000001	0.000001																																															-40.606049	
 4 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			145.583746	9.602651	1.689483	7.671569		0.000000	0.000000	0.000000						-16.018839	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-46.114581		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.041731	-0.000000	-0.000000					-69.267943	-0.000063		0.614103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000002	-0.000002	0.000001	-35.518631	23.838421	-0.000001	0.000001																																															-41.302109	
 4 	 14	0.000000																						-0.635647																																						50.634360	0.000000	0.000000			147.347221	9.963962	1.102437	7.120726		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-44.679954		0.000000	0.000000	0.000000	0.000000					-0.000082	-0.654636					-0.747483						-0.000001	-24.136441						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000005	0.000000	-35.477602	24.136441	-0.000001	0.000001																																															-41.358739	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			141.880072	11.337323	1.716578	7.674884		0.000000	0.000000	0.000000						-16.018892	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-43.068459		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.735456					-0.839766						-0.000001	-27.116275						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000066		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138712	0.000000	-0.000004	0.000000	-35.067331	27.116276	-0.000001	0.000001																																															-40.917664	
 4 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			125.292581	12.452470	1.752185	7.675920		0.000000	0.000000	0.000000						-16.005531	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-30.632290		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662242	-0.000000			-0.042630	-0.000000	-0.000000					-69.267927	-0.000060		0.688789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000002	-34.903215	28.308235	-0.000001	0.000001																																															-39.852980	
 4 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			98.181236	12.375029	1.798560	7.677577		0.000000	0.000000	0.000000						-12.638856	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-32.442362		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-45.631451	-0.000058		0.898735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000001	-34.903215	28.308235	-0.000001	0.000001																																															-38.115252	
 4 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			61.099329	15.155151	1.914237	7.679235		0.000000	0.000000	0.000000						-0.000003	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-24.080713		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662241	-0.000000			-0.042631	-0.000000	-0.000000					-33.890947	-0.000061		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000001	0.000002	-35.928849	20.858715	-0.000001	0.000001																																															-36.109443	
 4 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			20.618624	21.505292	2.212984	7.680892		0.000000	0.000000	0.000000						-0.000003	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-25.401209		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.461410						-0.000001	-14.899044						-0.480711				-0.000000		-0.662241	-0.000000			-0.042631	-0.000000	-0.000000					-33.890942	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-2.805433	14.899047	-0.000001	0.000001																																															-34.428414	
 4 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.208589	26.012342	2.413770	7.682550		0.000000	0.000000	0.000000						-0.000003	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-13.316906		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.346006						-0.000001	-11.172634						-0.480711				-0.000000		-0.662241	-0.000000			-0.042630	-0.000000	-0.000000					-33.890932	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000006	-0.000001	0.000002	-0.000030	11.172638	-0.000001	0.000001																																															-34.834063	
 4 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.265868	2.520763	7.684207		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-13.753952		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.230540						-0.000000	-7.444196						-0.480711				-0.000000		-0.662241	-0.000000			-0.042630	-0.000000	-0.000000					-33.890914	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000009	-0.000001	0.000002	-0.000015	7.444199	-0.000001	0.000000																																															-35.767233	
 4 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.560143	2.650857	7.685865		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-15.236422		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662240	-0.000000			-0.042629	-0.000000	-0.000000					-33.890860	-0.000062		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000023	-0.000001	0.000002	-0.000010	4.768348	-0.000001	0.000000																																															-34.866307	
 4 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	27.599877	2.744997	7.687522		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-21.400265		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.092294						-0.000000	-2.980215						-0.480711				-0.000000		-0.662216	-0.000000			-0.042630	-0.000000	-0.000000					-27.764339	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000193	-0.000001	0.000002	-0.000007	2.980219	-0.000001	0.000000																																															-34.068590	
 4 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	26.476987	2.731449	7.688558		0.000000	0.000000	0.000000						-0.000002	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-45.019071		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.036918						-0.000000	-1.192086						-0.480711				-0.000000		-0.662217	-0.000000			-0.042630	-0.000000	-0.000000					-2.462834	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000638	-0.000001	0.000002	-0.000007	1.192090	-0.000001	0.000000																																															-34.720204	
 5 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.006999	2.135518	14.059226		0.000000	0.000000	0.000000						-0.000004	-4.730195	0.000000	0.000000	0.000000	0.000000	0.000000						-9.262205		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.023054						-0.000000	-0.744420						-0.480711				-0.000000		-0.662241	-0.000000			-0.042632	-0.000000	-0.000000					-33.890947	-0.000061		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000002	-0.000008	0.744425	-0.000001	0.000000																																															-34.379107	
 5 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	13.420479	1.656134	14.070000		0.000000	0.000000	0.000000						-0.000003	-0.000084	0.000000	0.000000	0.000000	0.000000	0.000000						-12.344971		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.009229						-0.000000	-0.298021						-0.480711				-0.000000		-0.662241	-0.000000			-0.042632	-0.000000	-0.000000					-33.890939	-0.000061		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000002	-0.000006	0.298028	-0.000001	0.000000																																															-32.997266	
 5 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.515437	1.254563	14.080359		0.000000	0.000000	0.000000						-0.000003	-0.000027	0.000000	0.000000	0.000000	0.000000	0.000000						-10.371782		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.004595						-0.000000	-0.148377						-0.480711				-0.000000		-0.662241	-0.000000			-0.042631	-0.000000	-0.000000					-33.890926	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000002	-0.000005	0.148384	-0.000001	0.000000																																															-32.682967	
 5 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.563930	1.013134	14.091132		0.000000	0.000000	0.000000						-0.000003	-0.000017	0.000000	0.000000	0.000000	0.000000	0.000000						-8.795458		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.055377						-0.000000	-1.788129						-0.480711				-0.000000		-0.662240	-0.000000			-0.042630	-0.000000	-0.000000					-33.890899	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000002	0.000002	-0.000004	1.788139	-0.000001	0.000000																																															-31.981917	
 5 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	7.798282	0.971101	14.101906		0.000000	0.000000	0.000000						-0.000002	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000						-16.736846		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.000019	-0.000000			-0.042629	-0.000000	-0.000000					-25.097642	-0.000062		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000003	-0.000001	0.000002	-0.000004	4.768359	-0.000001	0.000000																																															-31.525988	
 5 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	5.614453	0.991422	14.112265		0.000000	0.000000	0.000000						-0.000002	-0.000009	0.000000	0.000000	0.000000	0.000000	0.000000						-16.946274		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.000002	-0.000000			-0.042628	-0.000000	-0.000000					-22.472393	-0.000062		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000004	-0.000001	0.000002	-0.000003	11.920888	-0.000001	0.000001																																															-31.373196	
 5 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.022583	3.755875	1.013655	14.123038		0.000000	0.000000	0.000000						-0.000002	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000						-19.408724		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.000002	-0.000000			-0.042628	-0.000000	-0.000000					-16.940992	-0.000062		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000004	-0.000001	0.000002	-0.000003	23.093529	-0.000001	0.000001																																															-31.990131	
 5 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			4.415050	3.848804	1.172928	14.133812		0.000000	0.000000	0.000000						-0.000002	-0.000009	0.000000	0.000000	0.000000	0.000000	0.000000						-20.119775		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.000002	-0.000000			-0.042628	-0.000000	-0.000000					-19.694287	-0.000062		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000004	-0.000001	0.000002	-0.000004	20.113682	-0.000001	0.000001																																															-33.354318	
