Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32662.946945	32662.946944											0.000000	
 6 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32676.773011	32676.773010											0.000000	
 6 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32602.872275	32602.872273											0.000000	
 6 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33065.291930	33065.291929											0.000000	
 6 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33062.574938	33062.574937											0.000000	
 6 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33066.426284	33066.426283											0.000000	
 6 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33068.712152	33068.712150											0.000000	
 6 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33069.948298	33069.948296											0.000000	
 6 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33069.783059	33069.783057											0.000000	
 6 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33067.296451	33067.296450											0.000000	
 6 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33062.316725	33062.316724											0.000000	
 6 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33053.772777	33053.772775											0.000000	
 6 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33040.994163	33040.994162											0.000000	
 6 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33023.567620	33023.567618											0.000000	
 6 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32996.933912	32996.933911											0.000000	
 6 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32959.825831	32959.825830											0.000000	
 6 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32925.540756	32925.540755											0.000000	
 6 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32988.271396	32988.271395											0.000000	
 6 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-34033.061060	34033.061059											0.000000	
 6 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-34681.413116	34681.413114											0.000000	
 6 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-34693.439472	34693.439471											0.000000	
 7 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32722.760743	32722.760742											0.000000	
 7 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32965.597568	32965.597567											0.000000	
 7 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32744.113838	32744.113837											0.000000	
 7 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32803.987609	32803.987608											0.000000	
 7 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32813.756592	32813.756591											0.000000	
 7 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32747.736863	32747.736862											0.000000	
 7 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32758.478421	32758.478420											0.000000	
 7 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33065.543838	33065.543836											0.000000	
 7 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33064.029319	33064.029318											0.000000	
 7 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33062.603352	33062.603350											0.000000	
 7 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33061.711528	33061.711527											0.000000	
 7 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33058.962155	33058.962154											0.000000	
 7 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33055.965008	33055.965007											0.000000	
 7 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33052.791963	33052.791961											0.000000	
 7 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33049.345292	33049.345291											0.000000	
 7 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33045.890635	33045.890634											0.000000	
 7 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33043.143926	33043.143925											0.000000	
 7 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33035.475071	33035.475070											0.000000	
 7 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33028.099663	33028.099662											0.000000	
 7 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33021.039860	33021.039859											0.000000	
 7 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33013.947587	33013.947586											0.000000	
 7 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32898.611422	32898.611421											0.000000	
 7 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32952.142334	32952.142333											0.000000	
 7 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32951.183334	32951.183333											0.000000	
 8 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32634.305411	32634.305410											0.000000	
 8 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32992.960532	32992.960531											0.000000	
 8 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32790.618744	32790.618743											0.000000	
 8 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32716.803799	32716.803798											0.000000	
 8 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32612.676143	32612.676142											0.000000	
 8 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32623.512916	32623.512915											0.000000	
 8 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32642.634598	32642.634597											0.000000	
 8 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33062.471509	33062.471508											0.000000	
 8 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33065.548938	33065.548937											0.000000	
 8 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33066.561533	33066.561532											0.000000	
 8 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33067.781137	33067.781136											0.000000	
 8 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33068.076327	33068.076326											0.000000	
 8 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33068.718545	33068.718544											0.000000	
 8 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33068.770662	33068.770660											0.000000	
 8 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33068.571341	33068.571339											0.000000	
 8 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33068.118387	33068.118386											0.000000	
 8 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33067.460485	33067.460483											0.000000	
 8 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33064.829677	33064.829676											0.000000	
 8 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33061.405469	33061.405468											0.000000	
 8 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33056.298296	33056.298295											0.000000	
 8 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33047.155679	33047.155678											0.000000	
 8 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33030.946230	33030.946229											0.000000	
 8 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-35144.113415	35144.113414											0.000000	
 8 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-35123.258356	35123.258355											0.000000	
 9 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32827.547614	32827.547613											0.000000	
 9 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33028.197181	33028.197180											0.000000	
 9 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33059.920603	33059.920602											0.000000	
 9 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32804.214610	32804.214610											0.000000	
 9 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32789.926332	32789.926331											0.000000	
 9 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32785.636291	32785.636290											0.000000	
 9 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32777.255376	32777.255375											0.000000	
 9 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31934.156107	31934.156107											0.000000	
 9 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33036.301137	33036.301136											0.000000	
 9 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33032.779947	33032.779947											0.000000	
 9 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33028.360960	33028.360959											0.000000	
 9 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33026.685693	33026.685692											0.000000	
 9 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33025.126142	33025.126141											0.000000	
 9 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33023.681471	33023.681470											0.000000	
 9 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33022.147098	33022.147097											0.000000	
 9 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33020.251561	33020.251560											0.000000	
 9 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33017.982288	33017.982287											0.000000	
 9 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33015.196908	33015.196908											0.000000	
 9 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33011.717351	33011.717350											0.000000	
 9 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33007.195515	33007.195515											0.000000	
 9 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32997.852629	32997.852629											0.000000	
 9 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32816.067772	32816.067772											0.000000	
 9 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32823.584538	32823.584538											0.000000	
 9 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32821.404242	32821.404241											0.000000	
 10 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33066.494583	33066.494583											0.000000	
 10 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33005.664278	33005.664278											0.000000	
 10 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32937.407153	32937.407153											0.000000	
 10 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33067.140105	33067.140105											0.000000	
 10 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33066.634911	33066.634911											0.000000	
 10 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33066.153088	33066.153088											0.000000	
 10 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33066.041484	33066.041484											0.000000	
 10 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33059.429572	33059.429572											0.000000	
 10 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33058.204381	33058.204381											0.000000	
 10 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33056.322296	33056.322296											0.000000	
 10 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33055.277918	33055.277917											0.000000	
 10 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33054.431942	33054.431941											0.000000	
 10 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33053.990206	33053.990205											0.000000	
 10 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33053.306145	33053.306144											0.000000	
 10 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33052.716613	33052.716612											0.000000	
 10 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33051.733875	33051.733874											0.000000	
 10 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33051.077332	33051.077331											0.000000	
 10 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33050.197182	33050.197182											0.000000	
 10 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33048.506140	33048.506139											0.000000	
 10 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33050.788272	33050.788271											0.000000	
 10 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32132.391429	32132.391429											0.000000	
 10 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33051.033261	33051.033260											0.000000	
 10 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33049.460753	33049.460752											0.000000	
 10 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-33045.248501	33045.248500											0.000000	
 11 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33067.174918	33067.174918											0.000000	
 11 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33023.786967	33023.786968											0.000000	
 11 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32974.502698	32974.502698											0.000000	
 11 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33067.571394	33067.571394											0.000000	
 11 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33066.171617	33066.171617											0.000000	
 11 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33065.358639	33065.358640											0.000000	
 11 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33064.935577	33064.935577											0.000000	
 11 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-31993.002728	31993.002729											0.000000	
 11 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33055.119083	33055.119083											0.000000	
 11 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33055.790299	33055.790299											0.000000	
 11 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33056.401453	33056.401454											0.000000	
 11 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33055.724520	33055.724521											0.000000	
 11 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33055.206681	33055.206682											0.000000	
 11 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33054.648043	33054.648043											0.000000	
 11 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33054.196183	33054.196184											0.000000	
 11 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33053.791640	33053.791640											0.000000	
 11 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33053.000369	33053.000370											0.000000	
 11 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33053.757036	33053.757037											0.000000	
 11 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32517.072553	32517.072553											0.000000	
 11 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33055.782570	33055.782570											0.000000	
 11 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33056.211335	33056.211336											0.000000	
 11 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33056.442636	33056.442637											0.000000	
 11 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33055.654082	33055.654083											0.000000	
 11 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-33054.591769	33054.591770											0.000000	
 12 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33066.865414	33066.865415											0.000000	
 12 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-32867.038826	32867.038827											0.000000	
 12 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-32654.590300	32654.590302											0.000000	
 12 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33060.126780	33060.126782											0.000000	
 12 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33068.340934	33068.340935											0.000000	
 12 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33069.387114	33069.387115											0.000000	
 12 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33069.737950	33069.737952											0.000000	
 12 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33059.050436	33059.050438											0.000000	
 12 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33058.017957	33058.017959											0.000000	
 12 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33050.995557	33050.995559											0.000000	
 12 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33052.971670	33052.971672											0.000000	
 12 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33053.200122	33053.200122											0.000000	
 12 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33050.130971	33050.130972											0.000000	
 12 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000001																																															0.000002																																																																-33047.657079	33047.657079											0.000000	
 12 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33043.474222	33043.474224											0.000000	
 12 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33040.785798	33040.785800											0.000000	
 12 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33036.883563	33036.883565											0.000000	
 12 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33020.967461	33020.967464											0.000000	
 12 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33035.327488	33035.327491											0.000000	
 12 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33040.351517	33040.351519											0.000000	
 12 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000003					-0.000001																																															0.000002																																																																-31786.349092	31786.349095											0.000000	
 12 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000002					-0.000001																																															0.000002																																																																-33040.777413	33040.777415											0.000000	
