Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.137272								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.958754	0.000000	0.815873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.823998					0.000000																																																																													0.000000	
 3 	 8																								-9.802258								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.835042	0.000000	0.710598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.717971					0.000000																																																																													0.000000	
 3 	 9																								-9.684468								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.773189	0.000000	0.657963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.714669					0.000000																																																																													0.000000	
 3 	 10																								-9.860087								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.718545					0.000000																																																																													0.000000	
 3 	 11																								-10.093089								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.722571					0.000000																																																																													0.000000	
 3 	 12																								-10.270975								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.088652	0.000000	0.926413			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.717264					0.000000																																																																													0.000000	
 3 	 13																								-10.078549								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.708031					0.000000																																																																													0.000000	
 3 	 14																								-10.102319								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.002053	0.000000	0.852720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.708900					0.000000																																																																													0.000000	
 3 	 15																								-10.340728								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.125764	0.000000	0.957995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.718322					0.000000																																																																													0.000000	
 3 	 16																								-10.441524								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.727521					0.000000																																																																													0.000000	
 3 	 17																								-10.445995								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.731992					0.000000																																																																													0.000000	
 3 	 18																								-9.862005								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.720463					0.000000																																																																													0.000000	
 3 	 19																								-9.399110								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.618552	0.000000	0.526370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.715540					0.000000																																																																													0.000000	
 3 	 20																								-9.111560								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.463845	0.000000	0.394720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.714347					0.000000																																																																													0.000000	
 3 	 21																								-8.825183								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.309055	0.000000	0.262997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.714484					0.000000																																																																													0.000000	
 3 	 22																								-8.729057								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.823984					0.000000																																																																													0.000000	
 3 	 23																								-8.591694								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.123727	0.000000	0.105288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.824030					0.000000																																																																													0.000000	
 3 	 24																								-8.454300								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.049491	0.000000	0.042115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.824045					0.000000																																																																													0.000000	
 4 	 1																								-8.419914								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.030905	0.000000	0.026300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.824063					0.000001																																																																													0.000000	
 4 	 2																								-8.385611								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.012373	0.000000	0.010529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.824064					0.000001																																																																													0.000000	
 4 	 3																								-8.374112								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006160	0.000000	0.005242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.824064					0.000000																																																																													0.000000	
 4 	 4																								-8.500118								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.074236	0.000000	0.063173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824063					0.000001																																																																													0.000000	
 4 	 5																								-8.729134								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824063					0.000001																																																																													0.000000	
 4 	 6																								-9.278772								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.494909	0.000000	0.421154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824063					0.000001																																																																													0.000000	
 4 	 7																								-10.137337								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.958754	0.000000	0.815873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824064					0.000001																																																																													0.000000	
 4 	 8																								-9.908352								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.835042	0.000000	0.710598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824065					0.000001																																																																													0.000000	
 4 	 9																								-9.793862								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.773189	0.000000	0.657963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824063					0.000001																																																																													0.000000	
 4 	 10																								-9.801365								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.659824					0.000001																																																																													0.000000	
 4 	 11																								-10.010655								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.640137					0.000001																																																																													0.000000	
 4 	 12																								-8.948448								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.088652	0.000000	0.926413			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															3.394738					0.000001																																																																													0.000000	
 4 	 13																								-8.558550								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															3.188033					0.000001																																																																													0.000000	
 4 	 14																								-5.393441								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.002053	0.000000	0.852720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 4 	 15																								-5.622517								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.125764	0.000000	0.957995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.380811	0.000000			0.000000															0.000111					0.000001																																																																													0.000000	
 4 	 16																								-9.289757								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															3.575756					0.000001																																																																													0.000000	
 4 	 17																								-10.379661								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.665659					0.000001																																																																													0.000000	
 4 	 18																								-9.965596								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824056					0.000001																																																																													0.000000	
 4 	 19																								-9.507626								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.618552	0.000000	0.526370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824058					0.000001																																																																													0.000000	
 4 	 20																								-9.221271								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.463845	0.000000	0.394720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824059					0.000001																																																																													0.000000	
 4 	 21																								-8.934759								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.309055	0.000000	0.262997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824061					0.000001																																																																													0.000000	
 4 	 22																								-8.729133								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824062					0.000001																																																																													0.000000	
 4 	 23																								-8.591725								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.123727	0.000000	0.105288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824063					0.000001																																																																													0.000000	
 4 	 24																								-8.454316								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.049491	0.000000	0.042115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824063					0.000001																																																																													0.000000	
 5 	 1																								-8.419904								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.030905	0.000000	0.026300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824054					0.000001																																																																													0.000000	
 5 	 2																								-8.385604								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.012373	0.000000	0.010529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.824057					0.000001																																																																													0.000000	
 5 	 3																								-8.374106								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006160	0.000000	0.005242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824059					0.000001																																																																													0.000000	
 5 	 4																								-8.500114								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.074236	0.000000	0.063173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824060					0.000001																																																																													0.000000	
 5 	 5																								-8.729131								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.824061					0.000001																																																																													0.000000	
 5 	 6																								-9.278770								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.494909	0.000000	0.421154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.824062					0.000001																																																																													0.000000	
 5 	 7																								-10.137335								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.958754	0.000000	0.815873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.824062					0.000001																																																																													0.000000	
 5 	 8																								-9.908348								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.835042	0.000000	0.710598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.824062					0.000001																																																																													0.000000	
 5 	 9																								-9.793853								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.773189	0.000000	0.657963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.824055					0.000001																																																																													0.000000	
 5 	 10																								-9.965571								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.824031					0.000001																																																																													0.000000	
 5 	 11																								-10.002327								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.631811					0.000001																																																																													0.000000	
 5 	 12																								-10.192757								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.088652	0.000000	0.926413			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.639048					0.000001																																																																													0.000000	
 5 	 13																								-9.994754								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.624238					0.000001																																																																													0.000000	
 5 	 14																								-8.607426								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.002053	0.000000	0.852720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															3.214007					0.000001																																																																													0.000000	
 5 	 15																								-10.258500								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.125764	0.000000	0.957995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.636096					0.000001																																																																													0.000000	
 5 	 16																								-10.368607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.654606					0.000001																																																																													0.000000	
 5 	 17																								-10.379270								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.665270					0.000001																																																																													0.000000	
 5 	 18																								-9.965521								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.823981					0.000001																																																																													0.000000	
 5 	 19																								-9.507582								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.618552	0.000000	0.526370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.824015					0.000001																																																																													0.000000	
 5 	 20																								-9.221240								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.463845	0.000000	0.394720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.824030					0.000001																																																																													0.000000	
 5 	 21																								-8.934738								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.309055	0.000000	0.262997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.824041					0.000001																																																																													0.000000	
 5 	 22																								-8.729117								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.380811	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 5 	 23																								-8.591712								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.123727	0.000000	0.105288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824051					0.000001																																																																													0.000000	
 5 	 24																								-8.454306								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.049491	0.000000	0.042115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.824054					0.000001																																																																													0.000000	
 6 	 1																								-8.287729								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.030905	0.000000	0.026300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.691880					0.000000																																																																													0.000000	
 6 	 2																								-8.281464								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.012373	0.000000	0.010529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.380811	0.000000			0.000000															4.719919					0.000000																																																																													0.000000	
 6 	 3																								-8.263525								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006160	0.000000	0.005242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.380811	0.000000			0.000000															4.713479					0.000000																																																																													0.000000	
 6 	 4																								-8.362602								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.074236	0.000000	0.063173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.686549					0.000000																																																																													0.000000	
 6 	 5																								-8.600114								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.695046					0.000000																																																																													0.000000	
