Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-0.842307					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.623642		0.000000	0.000000	0.000004	0.000000																																																									-6.498244	0.000011																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-2.105768					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.826603		0.000000	0.000000	0.000004	0.000000																																																									-5.437743	0.000011																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-4.079366					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.826663		0.000000	0.000000	0.000004	0.000000																																																									-3.464206	0.000011																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-3.552991					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.610681		0.000000	0.000000	0.000004	0.000000																																																									-3.774598	0.000011																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-3.289815					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.603956		0.000000	0.000000	0.000004	0.000000																																																									-4.031050	0.000011																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-3.684601					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.611852		0.000000	0.000000	0.000004	0.000000																																																									-3.644159	0.000011																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-4.210954					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.620053		0.000000	0.000000	0.000004	0.000000																																																									-3.126007	0.000011																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-4.632063					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.609242		0.000000	0.000000	0.000004	0.000000																																																									-2.694089	0.000011																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-4.210954					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.590434		0.000000	0.000000	0.000004	0.000000																																																									-3.096388	0.000011																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-4.263598					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.592203		0.000000	0.000000	0.000004	0.000000																																																									-3.045513	0.000011																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-4.789973					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.611397		0.000000	0.000000	0.000004	0.000000																																																									-2.538333	0.000011																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000002		-0.000001		-0.000001								-5.000527					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.630136		0.000000	0.000000	0.000004	0.000000																																																									-2.346517	0.000012																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-5.000527					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.639244		0.000000	0.000000	0.000004	0.000000																																																									-2.355624	0.000011																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-3.684601					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.615758		0.000000	0.000000	0.000004	0.000000																																																									-3.648064	0.000011																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000005	-0.000002		-0.000001		-0.000001								-2.631852					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.605730		0.000000	0.000000	0.000004	0.000000																																																									-4.690785	0.000011																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-1.973598					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.603300		0.000000	0.000000	0.000004	0.000000																																																									-5.346608	0.000011																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-1.314985					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.603578		0.000000	0.000000	0.000004	0.000000																																																									-6.005498	0.000011																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000007	-0.000003		-0.000001		-0.000001								-0.842307					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.826633		0.000000	0.000000	0.000004	0.000000																																																									-6.701230	0.000011																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000007	-0.000003		-0.000001		-0.000001								-0.526442					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.826729		0.000000	0.000000	0.000004	0.000000																																																									-7.017190	0.000011																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000007	-0.000003		-0.000001		-0.000002								-0.210577					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.826759		0.000000	0.000000	0.000004	0.000000																																																									-7.333085	0.000011																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-0.131499					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000003	0.000000																																																									-7.412215	0.000017																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-0.052644					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826797		0.000000	0.000000	0.000003	0.000000																																																									-7.491069	0.000016																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-0.026210					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826797		0.000000	0.000000	0.000003	0.000000																																																									-7.517503	0.000016																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000000								-0.315865					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000003	0.000000																																																									-7.227848	0.000017																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826794		0.000000	0.000000	0.000003	0.000000																																																									-6.701406	0.000017																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000000								-2.105768					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000003	0.000000																																																									-5.437945	0.000017																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000000								-4.079366					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826797		0.000000	0.000000	0.000003	0.000000																																																									-3.464350	0.000017																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-3.552991					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826799		0.000000	0.000000	0.000003	0.000000																																																									-3.990726	0.000016																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-3.289815					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000003	0.000000																																																									-4.253899	0.000017																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.492234		0.000000	0.000000	0.000004	0.000000																																																									-3.524552	0.000017																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.452132		0.000000	0.000000	0.000004	0.000000																																																									-2.958098	0.000017																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-4.632063					-0.000000								-2.283091							-0.000000				-0.000001		-0.000000								-0.000001	6.915207		0.000000	0.000000	0.000004	0.000000																																																									-0.000075	0.000026																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283092							-0.000000				-0.000001		-0.000000								-0.000001	6.494142		0.000000	0.000000	0.000004	0.000000																																																									-0.000115	0.000022																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000000								-4.263598					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	0.000045		0.000000	0.000000	0.000004	0.000001																																																									-0.000023	6.546663																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000000								-4.789973					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	0.000227		0.000000	0.000000	0.000004	0.000001																																																									-0.000023	7.072856																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	7.283947		0.000000	0.000000	0.000004	0.000000																																																									-0.000343	0.000019																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.504120		0.000000	0.000000	0.000004	0.000000																																																									-2.220514	0.000018																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826780		0.000000	0.000000	0.000004	0.000000																																																									-3.859098	0.000017																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000004	-0.000000		-0.000000		-0.000000								-2.631852					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826784		0.000000	0.000000	0.000004	0.000000																																																									-4.911851	0.000017																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000000								-1.973598					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826788		0.000000	0.000000	0.000003	0.000000																																																									-5.570109	0.000017																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000000								-1.314985					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826791		0.000000	0.000000	0.000003	0.000000																																																									-6.228724	0.000017																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826793		0.000000	0.000000	0.000003	0.000000																																																									-6.701404	0.000017																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000005	-0.000000		-0.000000		-0.000000								-0.526442					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000003	0.000000																																																									-7.017270	0.000017																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000006	-0.000000		-0.000000		-0.000000								-0.210577					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826795		0.000000	0.000000	0.000003	0.000000																																																									-7.333136	0.000018																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.131499					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826776		0.000000	0.000000	0.000004	0.000001																																																									-7.412201	0.000019																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.052644					-0.000000								-2.283094							-0.000000				-0.000001		-0.000000								-0.000001	9.826783		0.000000	0.000000	0.000004	0.000000																																																									-7.491060	0.000017																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.026210					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826787		0.000000	0.000000	0.000004	0.000000																																																									-7.517499	0.000017																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.315865					-0.000000								-2.283093							-0.000000				-0.000001		-0.000000								-0.000001	9.826788		0.000000	0.000000	0.000003	0.000001																																																									-7.227847	0.000019																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283092							-0.000000				-0.000001		-0.000000								-0.000001	9.826791		0.000000	0.000000	0.000003	0.000001																																																									-6.701407	0.000018																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-2.105768					-0.000000								-2.283092							-0.000000				-0.000001		-0.000000								-0.000001	9.826793		0.000000	0.000000	0.000003	0.000001																																																									-5.437947	0.000018																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-4.079366					-0.000000								-2.283092							-0.000000				-0.000001		-0.000000								-0.000001	9.826793		0.000000	0.000000	0.000003	0.000001																																																									-3.464350	0.000018																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.552991					-0.000000								-2.283092							-0.000000				-0.000001		-0.000000								-0.000001	9.826793		0.000000	0.000000	0.000003	0.000001																																																									-3.990725	0.000018																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.289815					-0.000000								-2.283092							-0.000000				-0.000001		-0.000000								-0.000001	9.826779		0.000000	0.000000	0.000004	0.000001																																																									-4.253888	0.000018																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.826730		0.000000	0.000000	0.000004	0.000001																																																									-3.859052	0.000018																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.435170		0.000000	0.000000	0.000004	0.000001																																																									-2.941140	0.000018																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-4.632063					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.449912		0.000000	0.000000	0.000004	0.000001																																																									-2.534774	0.000019																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.419743		0.000000	0.000000	0.000004	0.000001																																																									-2.925714	0.000019																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-4.263598					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	6.547052		0.000000	0.000000	0.000004	0.000001																																																									-0.000381	0.000020																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-4.789973					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.443899		0.000000	0.000000	0.000004	0.000001																																																									-2.370851	0.000019																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.481605		0.000000	0.000000	0.000004	0.000001																																																									-2.198003	0.000019																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.503327		0.000000	0.000000	0.000004	0.000001																																																									-2.219725	0.000019																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.826628		0.000000	0.000000	0.000004	0.000001																																																									-3.858951	0.000018																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-2.631852					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.826697		0.000000	0.000000	0.000004	0.000001																																																									-4.911769	0.000018																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.973598					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.826728		0.000000	0.000000	0.000004	0.000001																																																									-5.570055	0.000018																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-1.314985					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.826750		0.000000	0.000000	0.000004	0.000001																																																									-6.228689	0.000019																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.826762		0.000000	0.000000	0.000004	0.000001																																																									-6.701379	0.000019																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000002	-0.000000		-0.000000		-0.000000								-0.526442					-0.000000								-2.283093							-0.000000				-0.000001		-0.000001								-0.000001	9.826771		0.000000	0.000000	0.000004	0.000001																																																									-7.017252	0.000019																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000003	-0.000000		-0.000000		-0.000000								-0.210577					-0.000000								-2.283093							-0.000000				-0.000001		-0.000001								-0.000001	9.826777		0.000000	0.000000	0.000004	0.000001																																																									-7.333125	0.000019																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.131499					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.557533		0.000000	0.000000	0.000005	0.000000																																																									-7.142950	0.000011																			0.000000	
