Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000000	0.000001	0.000000	0.000001	3.477112	0.000000		12.528468	0.000003																																																			-0.034650		-0.000000	-1.670123					-0.000013													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000000	0.000001	0.000000	0.000001	3.477798	0.000000		12.527786	0.000003																																																			-0.034650		-0.000000	-1.670128					-0.000013													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000000	0.000001	0.000000	0.000001	3.477509	0.000000		12.528081	0.000003																																																			-0.034650		-0.000000	-1.670134					-0.000013													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000000	0.000001	0.000000	0.000001	3.476978	0.000000		12.528620	0.000002																																																			-0.034650		-0.000000	-1.670141					-0.000013													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000000	0.000001	0.000000	0.000001	3.476631	0.000000		12.528975	0.000002																																																			-0.034649		-0.000000	-1.670150					-0.000013													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000000	0.000001	0.000000	0.000001	3.476491	0.000000		12.529110	0.000002																																																			-0.034649		-0.000000	-1.670144					-0.000013													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000000	0.000001	0.000000	0.000001	3.476515	0.000000		12.529073	0.000002																																																			-0.034650		-0.000000	-1.670130					-0.000013													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000000	0.000001	0.000000	0.000001	3.477767	0.000000		12.527800	0.000004																																																			-0.034651		-0.000000	-1.670110					-0.000012													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000000	0.000001	0.000000	0.000001	3.477384	0.000000		12.528185	0.000003																																																			-0.034651		-0.000000	-1.670112					-0.000013													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000000	0.000001	0.000000	0.000001	3.476790	0.000000		12.528790	0.000003																																																			-0.034650		-0.000000	-1.670123					-0.000013													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000000	0.000001	0.000000	0.000001	3.476749	0.000000		12.528841	0.000003																																																			-0.034650		-0.000000	-1.670134					-0.000013													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000000	0.000001	0.000000	0.000001	3.476674	0.000000		12.528940	0.000002																																																			-0.034649		-0.000000	-1.670158					-0.000013													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000000	0.000001	0.000000	0.000001	3.476633	0.000000		12.528991	0.000002																																																			-0.034648		-0.000000	-1.670169					-0.000013													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000000	0.000001	0.000000	0.000001	3.476610	0.000000		12.529014	0.000002																																																			-0.034648		-0.000000	-1.670168					-0.000013													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000000	0.000001	0.000000	0.000001	3.476654	0.000000		12.528971	0.000002																																																			-0.034648		-0.000000	-1.670169					-0.000013													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000000	0.000001	0.000000	0.000001	3.477447	0.000000		12.528142	0.000003																																																			-0.034650		-0.000000	-1.670133					-0.000013													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000000	0.000001	0.000000	0.000001	3.477354	0.000000		12.528211	0.000007																																																			-0.034651		-0.000000	-1.670112					-0.000012													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000000	0.000001	0.000000	0.000001	1.463786	0.000000		2.900513	11.641261																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000000	0.000001	0.000000	0.000001	1.276083	0.000000		1.950256	12.779221																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000000	0.000001	0.000000	0.000001	1.236234	0.000000		1.801697	12.967629																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000034	0.000000		0.000032	16.005534																																																			-0.034650		-0.000000	-1.670141					-0.000012													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.897846	0.000000		0.928958	14.178756																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000000	0.000001	0.000000	0.000001	1.261669	0.000000		1.866627	12.877265																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000000	0.000001	0.000000	0.000001	1.894967	0.000000		8.639110	5.471484																																																			-0.034652		-0.000000	-1.670101					-0.000012													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000000	0.000001	0.000000	0.000001	3.476606	0.000000		12.528948	0.000013																																																			-0.034651		-0.000000	-1.670107					-0.000012													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000000	0.000001	0.000000	0.000001	3.477016	0.000000		12.528544	0.000009																																																			-0.034651		-0.000000	-1.670109					-0.000012													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000000	0.000001	0.000000	0.000001	3.477299	0.000000		12.528267	0.000007																																																			-0.034651		-0.000000	-1.670113					-0.000012													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000000	0.000001	0.000000	0.000001	3.477352	0.000000		12.528218	0.000006																																																			-0.034651		-0.000000	-1.670116					-0.000012													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000000	0.000001	0.000000	0.000001	3.477483	0.000000		12.528092	0.000005																																																			-0.034651		-0.000000	-1.670120					-0.000012													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000000	0.000001	0.000000	0.000001	3.477636	0.000000		12.527937	0.000004																																																			-0.034651		-0.000000	-1.670117					-0.000012													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000000	0.000001	0.000000	0.000001	3.477500	0.000000		12.528070	0.000003																																																			-0.034651		-0.000000	-1.670112					-0.000012													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000000	0.000001	0.000000	0.000000	1.497951	0.000000		7.548302	6.959295																																																			-0.034652		-0.000000	-1.670087					-0.000012													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000000	0.000001	0.000000	0.000000	1.557397	0.000000		8.268201	6.179952																																																			-0.034652		-0.000000	-1.670087					-0.000012													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000000	0.000001	0.000000	0.000000	1.466466	0.000000		7.902268	6.636817																																																			-0.034652		-0.000000	-1.670088					-0.000012													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000000	0.000001	0.000000	0.000000	1.554128	0.000000		8.729814	5.721608																																																			-0.034652		-0.000000	-1.670088					-0.000012													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000000	0.000001	0.000000	0.000000	1.589357	0.000000		9.131942	5.284253																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000000	0.000001	0.000000	0.000000	1.692316	0.000000		10.104316	4.208919																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000000	0.000001	0.000000	0.000000	1.927342	0.000000		10.971145	3.107065																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000000	0.000001	0.000000	0.000000	1.304592	0.000000		3.750687	10.950272																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000000	0.000001	0.000000	0.000000	1.074154	0.000000		1.651881	13.279517																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000000	0.000001	0.000000	0.000000	0.000234	0.000000		0.000258	16.005062																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018894																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018894																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000000	0.000001	0.000000	0.000000	0.000247	0.000000		0.000263	16.005044																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000000	0.000001	0.000000	0.000000	0.099259	0.000000		0.111033	15.795260																																																			-0.034652		-0.000000	-1.670089					-0.000013													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000000	0.000001	0.000000	0.000000	1.119180	0.000000		1.642652	13.243720																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000000	0.000001	0.000000	0.000000	1.154217	0.000000		1.744399	13.106936																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000000	0.000001	0.000000	0.000000	1.164876	0.000000		1.773656	13.067019																																																			-0.034652		-0.000000	-1.670088					-0.000012													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000000	0.000001	0.000000	0.000000	1.169277	0.000000		1.801165	13.035107																																																			-0.034652		-0.000000	-1.670087					-0.000012													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000000	0.000001	0.000000	0.000000	3.180966	0.000000		12.286762	0.537822																																																			-0.034652		-0.000000	-1.670087					-0.000012													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000000	0.000001	0.000000	0.000000	3.192390	0.000000		12.277720	0.535440																																																			-0.034652		-0.000000	-1.670087					-0.000012													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000000	0.000001	0.000000	0.000000	3.207377	0.000000		12.264344	0.533830																																																			-0.034652		-0.000000	-1.670088					-0.000012													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000000	0.000001	0.000000	0.000000	3.213623	0.000000		12.264396	0.527532																																																			-0.034652		-0.000000	-1.670089					-0.000012													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000000	0.000001	0.000000	0.000000	3.231086	0.000000		12.269149	0.505317																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000000	0.000001	0.000000	0.000000	3.274989	0.000000		12.269619	0.460945																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000000	0.000001	0.000000	0.000000	3.272822	0.000000		12.271515	0.461216																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000000	0.000001	0.000000	0.000000	1.490949	0.000000		7.632931	6.881673																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000000	0.000001	0.000000	0.000000	1.186037	0.000000		2.034463	12.785053																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000000	0.000001	0.000000	0.000000	1.102185	0.000000		1.708851	13.194517																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000000	0.000001	0.000000	0.000000	1.062261	0.000000		1.558528	13.384763																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000002	0.000000		0.000002	16.018889																																																			-0.033918		-0.000000	-1.684164					-0.000013													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000002	0.000000		0.000002	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000002	0.000000		0.000002	16.018891																																																			-0.033918		-0.000000	-1.684165					-0.000013													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000000	0.000001	0.000000	0.000000	1.094392	0.000000		1.650654	13.260506																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000000	0.000001	0.000000	0.000000	1.166915	0.000000		1.953961	12.884677																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000000	0.000001	0.000000	0.000000	1.330861	0.000000		3.179443	11.495248																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000000	0.000001	0.000000	0.000000	1.601597	0.000000		9.017312	5.386643																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000000	0.000001	0.000000	0.000000	1.949645	0.000000		10.868107	3.187801																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000000	0.000001	0.000000	0.000000	2.227989	0.000000		11.326467	2.451095																																																			-0.034652		-0.000000	-1.670089					-0.000012													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000000	0.000001	0.000000	0.000000	2.594135	0.000000		11.677608	1.733807																																																			-0.034652		-0.000000	-1.670087					-0.000012													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000000	0.000001	0.000000	0.000000	1.473048	0.000000		4.846420	9.686082																																																			-0.034652		-0.000000	-1.670088					-0.000012													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000000	0.000001	0.000000	0.000000	1.491782	0.000000		4.717964	9.795804																																																			-0.034652		-0.000000	-1.670088					-0.000012													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000000	0.000001	0.000000	0.000000	1.441129	0.000000		5.144503	9.419919																																																			-0.034652		-0.000000	-1.670089					-0.000012													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000000	0.000001	0.000000	0.000000	1.495853	0.000000		5.539150	8.970548																																																			-0.034652		-0.000000	-1.670089					-0.000012													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000000	0.000001	0.000000	0.000000	1.941568	0.000000		11.473262	2.590723																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000000	0.000001	0.000000	0.000000	3.018117	0.000000		12.050955	0.936481																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000000	0.000001	0.000000	0.000000	3.098544	0.000000		12.138307	0.768702																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000000	0.000001	0.000000	0.000000	2.065328	0.000000		10.980831	2.959394																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000000	0.000001	0.000000	0.000000	1.168065	0.000000		1.863005	12.974483																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000000	0.000001	0.000000	0.000000	0.553606	0.000000		0.608908	14.843040																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000000	0.000001	0.000000	0.000000	0.273051	0.000000		0.280448	15.452054																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000000	0.000001	0.000000	0.000000	0.305287	0.000000		0.313301	15.386966																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000000	0.000001	0.000000	0.000000	1.109812	0.000000		1.645592	13.250150																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000000	0.000001	0.000000	0.000000	1.249755	0.000000		2.160226	12.595572																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000000	0.000001	0.000000	0.000000	1.501516	0.000000		6.426586	8.077451																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000000	0.000001	0.000000	0.000000	1.583008	0.000000		7.544023	6.878520																																																			-0.034652		-0.000000	-1.670089					-0.000012													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000000	0.000001	0.000000	0.000000	1.678528	0.000000		9.073742	5.253279																																																			-0.034652		-0.000000	-1.670088					-0.000012													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000000	0.000001	0.000000	0.000001	1.369439	0.000000		2.173400	12.462715																																																			-0.034652		-0.000000	-1.670094					-0.000012													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000000	0.000001	0.000000	0.000001	1.374745	0.000000		2.175104	12.455705																																																			-0.034652		-0.000000	-1.670093					-0.000012													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000000	0.000001	0.000000	0.000001	1.382806	0.000000		2.198169	12.424581																																																			-0.034652		-0.000000	-1.670095					-0.000012													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000000	0.000001	0.000000	0.000001	1.356862	0.000000		2.211983	12.436712																																																			-0.034652		-0.000000	-1.670096					-0.000012													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000000	0.000001	0.000000	0.000001	1.374239	0.000000		2.259268	12.372053																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000000	0.000001	0.000000	0.000001	1.385297	0.000000		2.321242	12.299021																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000000	0.000001	0.000000	0.000001	1.418621	0.000000		2.520216	12.066723																																																			-0.034652		-0.000000	-1.670099					-0.000012													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000000	0.000001	0.000000	0.000001	1.527573	0.000000		3.501150	10.976837																																																			-0.034652		-0.000000	-1.670100					-0.000012													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000000	0.000001	0.000000	0.000001	1.364888	0.000000		2.252822	12.387850																																																			-0.034652		-0.000000	-1.670099					-0.000012													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000000	0.000001	0.000000	0.000001	1.263515	0.000000		1.802029	12.940016																																																			-0.034652		-0.000000	-1.670099					-0.000012													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000000	0.000001	0.000000	0.000001	0.708142	0.000000		0.508684	14.788733																																																			-0.034652		-0.000000	-1.670099					-0.000012													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
