Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000211	0.000000	0.217112	0.000000	0.051003	0.000000	0.036108	0.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.164950	0.102735	0.062592	0.283446	0.078987	0.026511	0.007102	0.000000	0.015868	0.015031	0.015886	0.143585	0.112638	0.000035																																																								5.159311																																												7.914745							-14.496253																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000211	0.000000	0.217083	0.000000	0.050995	0.000000	0.036103	0.002069	0.000000	0.000000	0.000000	0.000000	0.000000	0.164929	0.102721	0.062582	0.283400	0.078974	0.026507	0.007101	0.000000	0.015904	0.015048	0.015922	0.143593	0.112628	0.000035																																																								5.159311																																												7.914745							-14.496188																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111387	0.000000	0.026170	0.000000	0.018526	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.084631	0.052705	0.032123	0.145465	0.040537	0.013600	0.003643	0.000000	0.008139	0.007806	0.008148	0.078212	0.119111	0.000018																																																								5.159311																																												4.023518							-10.020550																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.111187	0.000000	0.026115	0.000000	0.018488	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.084480	0.052612	0.032050	0.145138	0.040445	0.013575	0.003637	0.000000	0.008097	0.007788	0.008106	0.078016	0.119764	0.000018																																																								5.159311																																												4.023518							-10.019839																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000108	0.000000	0.111123	0.000000	0.026097	0.000000	0.018476	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.084432	0.052582	0.032027	0.145033	0.040416	0.013567	0.003634	0.000000	0.008073	0.007776	0.008083	0.077845	0.119763	0.000017																																																								5.159311																																												4.023518							-10.019265																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111317	0.000000	0.026151	0.000000	0.018513	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.084578	0.052672	0.032097	0.145351	0.040505	0.013591	0.003641	0.000000	0.008001	0.007735	0.008010	0.077737	0.119024	0.000017																																																								5.159311																																												4.023518							-10.019269																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000109	0.000000	0.111425	0.000000	0.026179	0.000000	0.018534	0.001067	0.000000	0.000000	0.000000	0.000000	0.000000	0.084660	0.052721	0.032137	0.145527	0.040553	0.013605	0.003645	0.000000	0.008110	0.007790	0.008119	0.078113	0.119222	0.000018																																																								5.159311																																												4.023518							-10.020686																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000109	0.000000	0.111419	0.000000	0.026177	0.000000	0.018533	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.084655	0.052719	0.032134	0.145518	0.040551	0.013604	0.003645	0.000000	0.008084	0.007777	0.008093	0.078133	0.121968	0.000018																																																								5.159311																																												4.023518							-10.023358																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000109	0.000000	0.111409	0.000000	0.026175	0.000000	0.018531	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.084647	0.052715	0.032131	0.145501	0.040547	0.013603	0.003644	0.000000	0.008072	0.007774	0.008081	0.078086	0.121976	0.000018																																																								5.159311																																												4.023518							-10.023238																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000109	0.000000	0.111478	0.000000	0.026191	0.000000	0.018544	0.001068	0.000000	0.000000	0.000000	0.000000	0.000000	0.084699	0.052742	0.032156	0.145614	0.040574	0.013612	0.003647	0.000000	0.008090	0.007780	0.008099	0.078019	0.119061	0.000018																																																								5.159311																																												4.023518							-10.020655																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000109	0.000000	0.111540	0.000000	0.026206	0.000000	0.018556	0.001070	0.000000	0.000000	0.000000	0.000000	0.000000	0.084749	0.052764	0.032178	0.145716	0.040598	0.013620	0.003649	0.000000	0.008093	0.007782	0.008103	0.078030	0.118968	0.000018																																																								5.159311																																												4.023518							-10.020903																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.111621	0.000000	0.026225	0.000000	0.018571	0.001073	0.000000	0.000000	0.000000	0.000000	0.000000	0.084816	0.052790	0.032203	0.145848	0.040630	0.013630	0.003652	0.000000	0.008103	0.007787	0.008113	0.078069	0.119068	0.000018																																																								5.159311																																												4.023518							-10.021482																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000000	0.111594	0.000000	0.026219	0.000000	0.018566	0.001072	0.000000	0.000000	0.000000	0.000000	0.000000	0.084793	0.052781	0.032194	0.145802	0.040619	0.013626	0.003651	0.000000	0.008106	0.007788	0.008115	0.078085	0.119177	0.000018																																																								5.159311																																												4.023518							-10.021471																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000000	0.111599	0.000000	0.026220	0.000000	0.018567	0.001072	0.000000	0.000000	0.000000	0.000000	0.000000	0.084797	0.052783	0.032196	0.145811	0.040621	0.013627	0.003651	0.000000	0.008114	0.007792	0.008124	0.078101	0.119027	0.000018																																																								5.159311																																												4.023518							-10.021383																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000000	0.111599	0.000000	0.026220	0.000000	0.018567	0.001072	0.000000	0.000000	0.000000	0.000000	0.000000	0.084797	0.052783	0.032196	0.145811	0.040621	0.013627	0.003651	0.000000	0.008113	0.007790	0.008122	0.078077	0.118776	0.000018																																																								5.159311																																												4.023518							-10.021104																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000000	0.111590	0.000000	0.026218	0.000000	0.018566	0.001072	0.000000	0.000000	0.000000	0.000000	0.000000	0.084790	0.052780	0.032193	0.145797	0.040617	0.013626	0.003650	0.000000	0.008115	0.007790	0.008125	0.078085	0.118799	0.000018																																																								5.159311																																												4.023518							-10.021095																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000109	0.000000	0.111573	0.000000	0.026214	0.000000	0.018562	0.001071	0.000000	0.000000	0.000000	0.000000	0.000000	0.084776	0.052774	0.032188	0.145769	0.040611	0.013624	0.003650	0.000000	0.008119	0.007793	0.008129	0.078109	0.119054	0.000018																																																								5.159311																																												4.023518							-10.021300																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000109	0.000000	0.111559	0.000000	0.026211	0.000000	0.018560	0.001071	0.000000	0.000000	0.000000	0.000000	0.000000	0.084764	0.052770	0.032184	0.145746	0.040605	0.013622	0.003649	0.000000	0.008118	0.007793	0.008128	0.078116	0.119307	0.000018																																																								5.159311																																												4.023518							-10.021484																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000109	0.000000	0.111548	0.000000	0.026208	0.000000	0.018558	0.001070	0.000000	0.000000	0.000000	0.000000	0.000000	0.084756	0.052766	0.032181	0.145730	0.040601	0.013621	0.003649	0.000000	0.008119	0.007791	0.008129	0.078127	0.119429	0.000018																																																								5.159311																																												4.023518							-10.021566																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000109	0.000000	0.111494	0.000000	0.026195	0.000000	0.018547	0.001069	0.000000	0.000000	0.000000	0.000000	0.000000	0.084711	0.052748	0.032162	0.145641	0.040580	0.013614	0.003647	0.000000	0.008103	0.007781	0.008113	0.078058	0.119124	0.000018																																																								5.159311																																												4.023518							-10.020869																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000109	0.000000	0.111413	0.000000	0.026176	0.000000	0.018532	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.084651	0.052717	0.032133	0.145510	0.040549	0.013604	0.003644	0.000000	0.008101	0.007781	0.008111	0.078050	0.118989	0.000018																																																								5.159311																																												4.023518							-10.020310																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111364	0.000000	0.026165	0.000000	0.018523	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.084613	0.052694	0.032115	0.145430	0.040527	0.013598	0.003643	0.000000	0.008101	0.007781	0.008110	0.078052	0.118956	0.000018																																																								5.159311																																												4.023518							-10.020019																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111340	0.000000	0.026158	0.000000	0.018518	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.084595	0.052683	0.032106	0.145390	0.040516	0.013595	0.003642	0.000000	0.008120	0.007791	0.008129	0.078117	0.118948	0.000018																																																								5.159311																																												4.023518							-10.019993																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111313	0.000000	0.026151	0.000000	0.018513	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.084575	0.052670	0.032097	0.145348	0.040504	0.013591	0.003641	0.000000	0.008110	0.007791	0.008119	0.078218	0.121953	0.000018																																																								5.159311																																												4.023518							-10.022940																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111274	0.000000	0.026140	0.000000	0.018506	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.084545	0.052652	0.032083	0.145284	0.040486	0.013587	0.003640	0.000000	0.008115	0.007794	0.008124	0.078237	0.121951	0.000018																																																								5.159311																																												4.023518							-10.022762																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111235	0.000000	0.026129	0.000000	0.018498	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.084516	0.052634	0.032068	0.145220	0.040468	0.013582	0.003638	0.000000	0.008117	0.007797	0.008126	0.078245	0.121949	0.000018																																																								5.159311																																												4.023518							-10.022564																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.174300	0.000000	0.040978	0.000000	0.029021	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.132379	0.082462	0.050229	0.227425	0.063382	0.021299	0.005711	0.000000	0.013204	0.012419	0.013219	0.119065	0.116073	0.000029																																																								5.159311																																												6.525717							-12.874366																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000167	0.000000	0.174178	0.000000	0.040942	0.000000	0.028996	0.001647	0.000000	0.000000	0.000000	0.000000	0.000000	0.132286	0.082396	0.050189	0.227226	0.063326	0.021280	0.005707	0.000000	0.013244	0.012448	0.013259	0.118525	0.116114	0.000029																																																								5.159311																																												6.525717							-12.873314																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.173909	0.000000	0.040864	0.000000	0.028943	0.001638	0.000000	0.000000	0.000000	0.000000	0.000000	0.132081	0.082249	0.050100	0.226815	0.063203	0.021239	0.005697	0.000000	0.013321	0.012479	0.013337	0.118304	0.116118	0.000029																																																								5.159311																																												6.525717							-12.871847																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.174242	0.000000	0.040962	0.000000	0.029010	0.001649	0.000000	0.000000	0.000000	0.000000	0.000000	0.132334	0.082431	0.050210	0.227332	0.063356	0.021291	0.005710	0.000000	0.013187	0.012411	0.013202	0.118880	0.116096	0.000029																																																								5.159311																																												6.525717							-12.873855																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.174289	0.000000	0.040978	0.000000	0.029021	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.132370	0.082457	0.050226	0.227409	0.063378	0.021299	0.005711	0.000000	0.013216	0.012423	0.013231	0.119020	0.116075	0.000029																																																								5.159311																																												6.525717							-12.874303																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.174296	0.000000	0.040982	0.000000	0.029024	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.132375	0.082461	0.050228	0.227422	0.063383	0.021301	0.005712	0.000000	0.013220	0.012422	0.013235	0.119018	0.116075	0.000029																																																								5.159311																																												6.525717							-12.874356																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.174307	0.000000	0.040987	0.000000	0.029027	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.132383	0.082467	0.050234	0.227440	0.063391	0.021304	0.005713	0.000000	0.013207	0.012412	0.013222	0.118960	0.116084	0.000029																																																								5.159311																																												6.525717							-12.874341																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.174374	0.000000	0.041009	0.000000	0.029042	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.132434	0.082504	0.050260	0.227565	0.063426	0.021316	0.005715	0.000000	0.013220	0.012423	0.013236	0.119044	0.116072	0.000029																																																								5.159311																																												6.525717							-12.874846																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.174381	0.000000	0.041013	0.000000	0.029045	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.132439	0.082512	0.050264	0.227587	0.063433	0.021318	0.005716	0.000000	0.013215	0.012420	0.013231	0.118972	0.116080	0.000029																																																								5.159311																																												6.525717							-12.874830																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.174369	0.000000	0.041011	0.000000	0.029044	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.132430	0.082509	0.050263	0.227579	0.063430	0.021317	0.005716	0.000000	0.013210	0.012407	0.013225	0.118483	0.111614	0.000029																																																								5.159311																																												6.525717							-12.869810																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.174359	0.000000	0.041010	0.000000	0.029043	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.132420	0.082505	0.050261	0.227568	0.063427	0.021316	0.005715	0.000000	0.013207	0.012404	0.013222	0.118389	0.111083	0.000029																																																								5.159311																																												6.525717							-12.869134																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.174361	0.000000	0.041010	0.000000	0.029043	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.132417	0.082506	0.050262	0.227572	0.063429	0.021316	0.005716	0.000000	0.013156	0.012269	0.013171	0.113331	0.077359	0.000029																																																								5.159311																																												6.525717							-12.830125																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.174363	0.000000	0.041011	0.000000	0.029044	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.132415	0.082508	0.050262	0.227577	0.063430	0.021317	0.005716	0.000000	0.013143	0.012235	0.013158	0.112254	0.071788	0.000029																																																								5.159311																																												6.525717							-12.823428																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.174361	0.000000	0.041011	0.000000	0.029044	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.132409	0.082506	0.050262	0.227572	0.063429	0.021317	0.005716	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												6.525717							-12.600807																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.174351	0.000000	0.041008	0.000000	0.029042	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.132399	0.082501	0.050258	0.227557	0.063424	0.021315	0.005715	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000010																																																								5.159311																																												6.525717							-12.600769																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.174331	0.000000	0.041003	0.000000	0.029038	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.132382	0.082490	0.050252	0.227525	0.063416	0.021312	0.005715	0.000000	0.013170	0.012306	0.013185	0.114484	0.082214	0.000029																																																								5.159311																																												6.525717							-12.836028																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.174322	0.000000	0.041000	0.000000	0.029037	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.132373	0.082486	0.050249	0.227511	0.063412	0.021311	0.005714	0.000000	0.013210	0.012407	0.013225	0.118501	0.111772	0.000029																																																								5.159311																																												6.525717							-12.869734																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.174341	0.000000	0.041006	0.000000	0.029040	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.132384	0.082496	0.050255	0.227542	0.063420	0.021314	0.005715	0.000000	0.013217	0.012420	0.013232	0.118975	0.116079	0.000029																																																								5.159311																																												6.525717							-12.874642																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.174351	0.000000	0.041009	0.000000	0.029042	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.132390	0.082502	0.050259	0.227560	0.063425	0.021316	0.005715	0.000000	0.013217	0.012421	0.013233	0.119002	0.116076	0.000029																																																								5.159311																																												6.525717							-12.874726																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.174265	0.000000	0.040985	0.000000	0.029026	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.132327	0.082455	0.050231	0.227420	0.063386	0.021303	0.005712	0.000000	0.013203	0.012413	0.013218	0.118936	0.116087	0.000029																																																								5.159311																																												6.525717							-12.874169																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.174229	0.000000	0.040975	0.000000	0.029019	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.132300	0.082435	0.050219	0.227362	0.063370	0.021298	0.005711	0.000000	0.013209	0.012416	0.013224	0.118977	0.116081	0.000029																																																								5.159311																																												6.525717							-12.874028																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.174175	0.000000	0.040960	0.000000	0.029009	0.001649	0.000000	0.000000	0.000000	0.000000	0.000000	0.132260	0.082406	0.050201	0.227274	0.063345	0.021290	0.005709	0.000000	0.013214	0.012420	0.013229	0.119012	0.116076	0.000029																																																								5.159311																																												6.525717							-12.873782																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.174118	0.000000	0.040944	0.000000	0.028998	0.001647	0.000000	0.000000	0.000000	0.000000	0.000000	0.132218	0.082375	0.050182	0.227181	0.063319	0.021281	0.005707	0.000000	0.013220	0.012424	0.013235	0.119041	0.116072	0.000029																																																								5.159311																																												6.525717							-12.873515																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000167	0.000000	0.174089	0.000000	0.040936	0.000000	0.028993	0.001646	0.000000	0.000000	0.000000	0.000000	0.000000	0.132196	0.082359	0.050173	0.227134	0.063306	0.021277	0.005706	0.000000	0.013230	0.012431	0.013245	0.119121	0.116061	0.000029																																																								5.159311																																												6.525717							-12.873452																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.189152	0.000000	0.044546	0.000000	0.031546	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.143585	0.089545	0.054574	0.247065	0.068875	0.023153	0.006207	0.000000	0.014069	0.013308	0.014085	0.127627	0.114888	0.000031																																																								5.159311																																												7.007698							-13.437580																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189026	0.000000	0.044509	0.000000	0.031521	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.143491	0.089487	0.054529	0.246860	0.068818	0.023135	0.006203	0.000000	0.014127	0.013330	0.014143	0.127134	0.114924	0.000031																																																								5.159311																																												7.007698							-13.436587																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000000	0.188716	0.000000	0.044419	0.000000	0.031460	0.001793	0.000000	0.000000	0.000000	0.000000	0.000000	0.143257	0.089318	0.054417	0.246351	0.068675	0.023087	0.006192	0.000000	0.014204	0.013373	0.014220	0.126876	0.114928	0.000031																																																								5.159311																																												7.007698							-13.434833																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000184	0.000000	0.189047	0.000000	0.044517	0.000000	0.031527	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.143507	0.089496	0.054536	0.246893	0.068827	0.023139	0.006204	0.000000	0.014050	0.013278	0.014066	0.127441	0.114916	0.000031																																																								5.159311																																												7.007698							-13.436797																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000184	0.000000	0.189082	0.000000	0.044528	0.000000	0.031534	0.001805	0.000000	0.000000	0.000000	0.000000	0.000000	0.143533	0.089512	0.054549	0.246950	0.068844	0.023145	0.006205	0.000000	0.014076	0.013297	0.014092	0.127579	0.114894	0.000031																																																								5.159311																																												7.007698							-13.437176																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000184	0.000000	0.189048	0.000000	0.044520	0.000000	0.031528	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.143508	0.089497	0.054537	0.246894	0.068830	0.023140	0.006204	0.000000	0.014089	0.013307	0.014105	0.127653	0.114883	0.000031																																																								5.159311																																												7.007698							-13.437096																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188825	0.000000	0.044455	0.000000	0.031485	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.143339	0.089378	0.054455	0.246528	0.068725	0.023106	0.006196	0.000000	0.014046	0.013266	0.014062	0.127384	0.114926	0.000031																																																								5.159311																																												7.007698							-13.435520																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.189132	0.000000	0.044547	0.000000	0.031547	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.143571	0.089535	0.054573	0.247044	0.068874	0.023153	0.006207	0.000000	0.014075	0.013295	0.014091	0.127581	0.114895	0.000031																																																								5.159311																																												7.007698							-13.437477																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.189211	0.000000	0.044572	0.000000	0.031564	0.001810	0.000000	0.000000	0.000000	0.000000	0.000000	0.143631	0.089576	0.054605	0.247188	0.068915	0.023164	0.006210	0.000000	0.014067	0.013288	0.014083	0.127525	0.114903	0.000031																																																								5.159311																																												7.007698							-13.437861																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.189207	0.000000	0.044572	0.000000	0.031564	0.001810	0.000000	0.000000	0.000000	0.000000	0.000000	0.143628	0.089577	0.054606	0.247191	0.068916	0.023165	0.006211	0.000000	0.014065	0.013284	0.014081	0.127494	0.114907	0.000031																																																								5.159311																																												7.007698							-13.437828																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.189206	0.000000	0.044572	0.000000	0.031564	0.001810	0.000000	0.000000	0.000000	0.000000	0.000000	0.143626	0.089578	0.054606	0.247192	0.068916	0.023165	0.006211	0.000000	0.014057	0.013264	0.014073	0.126826	0.109690	0.000031																																																								5.159311																																												7.007698							-13.431906																																																							0.000000	
