Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.893622	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.359736	0.000001																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.743869	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.209983	0.000001																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.684036	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.150151	0.000001																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.663382	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.129497	0.000001																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.652370	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.118485	0.000001																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.648470	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.114583	0.000001																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.533899	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.000014	0.000001																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106189	-0.000000	-3.959801									23.533891	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.000007	0.000001																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106189	-0.000000	-3.959800									23.533888	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.000005	0.000001																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106100	-0.000001	-3.880787									0.000170	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.603517		-0.000002																																																		-0.000002	23.278050																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106100	-0.000001	-3.880533									0.000173	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.606780		-0.000002																																																		-0.000002	23.281056																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106107	-0.000000	-3.882607									0.000167	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.607100		-0.000002																																																		-0.000002	23.283462																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106103	-0.000001	-3.879370									0.000177	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.602081		-0.000002																																																		-0.000002	23.275194																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106121	-0.000001	-3.879052									0.000315	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.600728		-0.000002																																																		-0.000001	23.273402																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106093	-0.000001	-3.879053									0.000052	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.600043		-0.000002																																																		-0.000001	23.272952																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106024	-0.000001	-3.878768									0.000015	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.598660		-0.000002																																																		-0.000001	23.271254																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.105590	-0.000001	-3.879218									0.000008	0.000051	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.600132		-0.000002																																																		-0.000001	23.272751																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106101	-0.000001	-3.883056									21.139145	0.000054	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.621435		-0.000002																																																		-0.000001	2.159262																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									23.739010	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.205124	0.000001																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									38.768147	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-15.234262	0.000002																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099661	0.000054	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-24.565781	0.000001																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099659	0.000053	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-24.565778	0.000001																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565785	0.000001																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099664	0.000057	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565785	0.000001																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099648	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-24.565765	0.000001																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									31.686480	0.000049	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000004																																																		-8.152594	0.000002																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106187	-0.000001	-3.959798									23.533873	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780073		-0.000003																																																		-0.000002	0.000004																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106187	-0.000001	-3.959797									23.533870	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780072		-0.000002																																																		-0.000002	0.000005																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106185	-0.000001	-3.959796									23.533863	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780070		-0.000002																																																		-0.000002	0.000006																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106183	-0.000001	-3.959793									23.533851	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.780067		-0.000002																																																		-0.000002	0.000009																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106175	-0.000001	-3.959784									23.533813	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.780056		-0.000002																																																		-0.000002	0.000019																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.105950	-0.000001	-3.881424									19.279557	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.609607		-0.000002																																																		-0.000001	4.005241																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.105964	-0.000001	-3.880404									1.710192	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.602555		-0.000002																																																		-0.000002	21.566547																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106186	-0.000001	-3.959798									23.533873	0.000052	0.000001		0.000000		-0.000001	-0.000002							0.000000	-8.780072		-0.000003																																																		-0.000003	0.000004																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106185	-0.000001	-3.959797									23.533868	0.000052	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.780071		-0.000003																																																		-0.000003	0.000005																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106182	-0.000001	-3.959796									23.533859	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.780070		-0.000002																																																		-0.000002	0.000006																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106175	-0.000001	-3.959792									23.533840	0.000053	0.000001		0.000000		-0.000001	-0.000002							0.000000	-8.780066		-0.000002																																																		-0.000002	0.000011																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-0.000174	-0.000001	-3.959782									17.427803	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.780054		-0.000002																																																		-0.000002	0.000025																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-0.000016	-0.000001	-3.881445									15.604830	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.614904		-0.000002																																																		-0.000002	1.579351																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-0.000015	-0.000001	-3.875399									11.763825	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.594653		-0.000002																																																		-0.000002	5.394058																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-0.000016	-0.000001	-3.877379									13.675713	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.601726		-0.000002																																																		-0.000002	3.491225																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106185	-0.000001	-3.959798									23.533869	0.000052	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780072		-0.000003																																																		-0.000003	0.000005																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106188	-0.000001	-3.959800									23.533886	0.000051	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780074		-0.000004																																																		-0.000006	0.000002																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									25.160282	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-1.626397	0.000002																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									37.854914	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-14.321029	0.000002																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									44.660516	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-21.126631	0.000002																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									48.099648	0.000051	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-24.565765	0.000002																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									47.548294	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-24.014408	0.000002																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									41.884745	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-18.350860	0.000002																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									24.127544	0.000049	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.593659	0.000002																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									23.533895	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780074		-0.000004																																																		-0.000012	0.000002																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106188	-0.000001	-3.959800									23.533889	0.000050	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780074		-0.000004																																																		-0.000008	0.000002																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106188	-0.000001	-3.959800									23.533887	0.000051	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780074		-0.000004																																																		-0.000006	0.000002																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106188	-0.000001	-3.959799									23.533883	0.000051	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780074		-0.000004																																																		-0.000005	0.000002																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106188	-0.000001	-3.959799									23.533880	0.000051	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780073		-0.000003																																																		-0.000004	0.000003																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106187	-0.000001	-3.959799									23.533877	0.000052	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780073		-0.000003																																																		-0.000003	0.000003																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106186	-0.000001	-3.959798									23.533873	0.000052	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.780072		-0.000003																																																		-0.000003	0.000004																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									24.000967	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.467081	0.000001																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.944184	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.410298	0.000001																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000000	-3.959801									23.959667	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.425782	0.000001																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.958281	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.424395	0.000001																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.942072	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.408186	0.000001																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.865608	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.331722	0.000001																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									23.812022	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.278136	0.000001																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									24.174849	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.640963	0.000001																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									37.442596	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-13.908711	0.000001																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099593	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565709	0.000001																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000006																																																		-24.565783	0.000001																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000006																																																		-24.565783	0.000001																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000006																																																		-24.565783	0.000001																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000006																																																		-24.565783	0.000001																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000006																																																		-24.565783	0.000001																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000006																																																		-24.565783	0.000001																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000006																																																		-24.565783	0.000001																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099664	0.000057	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000006																																																		-24.565783	0.000001																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.099601	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.565716	0.000001																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000001	-3.959801									48.076306	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-24.542421	0.000001																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									35.751997	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-12.218111	0.000001																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									29.199782	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-5.665897	0.000001																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									28.453551	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-4.919665	0.000001																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									27.825245	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-4.291359	0.000001																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.687164	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.153279	0.000001																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.674406	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.140520	0.000001																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959801									23.668423	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.134538	0.000001																	0.000000	
