Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34125.083166	34124.022495									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33912.263317	33911.202646									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33759.890108	33758.829437									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33645.523040	33644.462369									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34201.879027	34200.818356									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34275.053210	34273.992540									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34276.702135	34275.641465									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34210.299380	34209.238709									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34132.561803	34131.501133									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34069.300169	34068.239498									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33976.781243	33975.720572									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33590.796767	33589.736097									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33534.746416	33533.685745									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33429.116504	33428.055833									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33951.120058	33950.059387									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34060.731505	34059.670834									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34221.548490	34220.487819									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34213.471291	34212.410620									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34208.192543	34207.131872									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34250.452181	34249.391510									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34231.728931	34230.668261									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34207.237818	34206.177147									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34003.427077	34002.366406									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34124.679510	34123.618840									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34103.975578	34102.914907									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33886.603028	33885.542358									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33730.715230	33729.654559									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33617.184951	33616.124281									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34165.552599	34164.491928									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34279.975605	34278.914935									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34299.669802	34298.609131									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34287.706240	34286.645570									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34194.170341	34193.109670									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34137.367450	34136.306779									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34001.134240	34000.073569									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33664.217012	33663.156341									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33593.313313	33592.252642									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33466.651138	33465.590468									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33987.984107	33986.923436									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34200.543028	34199.482357									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34259.905479	34258.844808									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34212.693367	34211.632697									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34220.441116	34219.380446									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34261.295876	34260.235206									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34240.870117	34239.809447									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34223.165985	34222.105315									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33976.150865	33975.090194									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34141.733304	34140.672633									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34114.514986	34113.454315									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33877.680006	33876.619335									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33756.424424	33755.363753									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33674.154811	33673.094140									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34192.260547	34191.199876									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34274.312352	34273.251681									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34276.796540	34275.735870									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34244.256875	34243.196204									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34197.610596	34196.549926									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34083.409793	34082.349122									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33989.523785	33988.463114									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33915.377780	33914.317111									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33631.569875	33630.509205									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33637.939092	33636.878422									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34102.040974	34100.980304									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34193.620550	34192.559880									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34260.801728	34259.741058									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34253.061051	34252.000380									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34264.334780	34263.274109									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34270.719388	34269.658718									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34242.138417	34241.077746									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34177.324425	34176.263755									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34120.806095	34119.745424									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34155.237047	34154.176377									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34137.215634	34136.154963									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34053.489028	34052.428357									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34003.373864	34002.313194									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33990.564040	33989.503369									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34178.822058	34177.761388									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34263.379298	34262.318628									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34287.110517	34286.049847									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34271.292461	34270.231791									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34234.097582	34233.036912									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34186.033923	34184.973253									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34133.551289	34132.490619									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34015.030123	34013.969453									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33810.997833	33809.937163									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33793.274055	33792.213385									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34075.294730	34074.234060									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33895.974397	33894.913727									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34511.408286	34510.347616									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34142.237802	34141.177132									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34174.568419	34173.507749									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31394.472761	31393.412091									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31160.098976	31159.038306									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34024.855801	34023.795131									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34262.772478	34261.711808									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33652.409230	33651.348560									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33789.564592	33788.503921									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33925.154489	33924.093818									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33915.475355	33914.414684									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33959.132806	33958.072135									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34167.650506	34166.589836									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34239.530189	34238.469519									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34242.194072	34241.133402									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34200.324902	34199.264232									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34074.719498	34073.658828									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33874.412113	33873.351443									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33868.703911	33867.643242									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000000																																																															5.403706																									-0.000000																																																													-31458.229960	31457.169291									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000000																																																															5.403705																									-0.000000																																																													-31104.528071	31103.467402									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000000																																																															5.403705																									-0.000000																																																													-30675.703624	30674.642957									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000000																																																															5.403703																									-0.000000																																																													-31336.121259	31335.060593									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000000																																																															5.403699																									-0.000000																																																													-31361.903912	31360.843251									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000000																																																															5.403663																									-0.000000																																																													-31422.952803	31421.892177									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000000																																																															5.403649																									-0.000000																																																													-31420.821585	31419.760973									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000000																																																															5.403667																									-0.000000																																																													-34263.792748	34262.732117									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000000																																																															5.403663																									-0.000000																																																													-31410.469627	31409.409000									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000000																																																															5.403663																									-0.000000																																																													-31400.876223	31399.815597									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000000																																																															5.403661																									-0.000000																																																													-31394.443530	31393.382906									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000000																																																															5.403663																									-0.000000																																																													-31381.689230	31380.628604									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403703																									-0.000000																																																													-31391.949890	31390.889224									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403700																									-0.000000																																																													-31301.556241	31300.495578									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000000																																																															5.403675																									-0.000000																																																													-31281.793510	31280.732871									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000000																																																															5.403668																									-0.000000																																																													-31278.687590	31277.626959									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000000																																																															5.403657																									-0.000000																																																													-31280.073896	31279.013276									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000000																																																															5.403628																									-0.000000																																																													-31418.590281	31417.529689									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000000																																																															5.403596																									-0.000000																																																													-31393.389979	31392.329420									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000000																																																															5.403585																									-0.000000																																																													-31393.640644	31392.580096									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000000																																																															5.403586																									-0.000000																																																													-31346.449295	31345.388746									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000000																																																															5.403591																									-0.000000																																																													-31280.975425	31279.914871									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000000																																																															5.403432																									-0.000000																																																													-31245.608911	31244.548516									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000000																																																															4.112862																									-0.000000																																																													-31468.289498	31468.519673									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31510.796957	31515.139993									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31109.980102	31114.323137									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-30591.208398	30595.551433									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31244.314403	31248.657438									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31380.973409	31385.316445									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31394.915591	31399.258626									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31405.374766	31409.717801									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31379.626623	31383.969658									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31398.231696	31402.574731									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31403.692944	31408.035979									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31400.661527	31405.004562									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000000																																																															5.403704																									-0.000000																																																													-31396.713760	31395.653093									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403704																									-0.000000																																																													-31402.422769	31401.362102									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403704																									-0.000000																																																													-31401.419074	31400.358407									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000000																																																															0.000142																									-0.000000																																																													-31390.655883	31394.998778									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31380.211116	31384.554151									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31373.809751	31378.152787									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31393.033638	31397.376674									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31402.592967	31406.936003									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-31343.377860	31347.720895									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-31339.024122	31343.367158									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000002																									-0.000000																																																													-31377.362192	31381.705228									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-31404.205497	31408.548532									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000001																									-0.000000																																																													-31641.031654	31645.374689									-4.343037	
