Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-49.563670	48.261140																							-13.498926	
 3 	 13																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-50.063241	47.783712																							-12.521927	
 3 	 14																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-50.402388	47.473995																							-11.873063	
 3 	 15																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-50.752324	47.164467																							-11.213599	
 3 	 16																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-51.034719	46.927509																							-10.694246	
 3 	 17																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-50.959316	47.013779																							-10.855918	
 3 	 18																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-50.699171	47.249030																							-11.351314	
 3 	 19																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-50.253411	47.689234																							-12.237277	
 3 	 20																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-50.275838	47.717614																							-12.243230	
 3 	 21																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-50.302985	47.759862																							-12.258330	
 3 	 22																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000014	-50.528267	47.631458																							-11.904642	
 3 	 23																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000020	0.000013	-50.582327	47.587880																							-11.807000	
 3 	 24																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000025	0.000010	-50.601484	47.444210																							-11.644167	
 4 	 1																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724315	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000017	-48.227617	49.615729																							-16.189557	
 4 	 2																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724315	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-48.109316	49.741061																							-16.433190	
 4 	 3																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724315	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-48.138242	49.623052																							-16.286255	
 4 	 4																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724315	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-48.225209	49.598439																							-16.174675	
 4 	 5																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724317	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-48.197362	49.617560																							-16.221644	
 4 	 6																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724314	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-47.983383	49.822827																							-16.640887	
 4 	 7																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724305	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-47.781295	50.021840																							-17.041980	
 4 	 8																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724254	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000017	-47.611899	50.189775																							-17.379260	
 4 	 9																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.724315	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000017	-47.461065	50.345238																							-17.685618	
 4 	 10																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000017	-47.358065	50.453988																							-17.897382	
 4 	 11																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000014	0.000018	-47.674757	50.140616																							-17.267320	
 4 	 12																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000013	0.000020	-48.192849	49.622902																							-16.231518	
 4 	 13																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000010	0.000024	-48.754947	49.063166																							-15.109690	
 4 	 14																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000024	0.000010	-49.124298	48.695619																							-14.372766	
 4 	 15																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000020	0.000013	-49.520939	48.299578																							-13.580089	
 4 	 16																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000019	0.000014	-49.844063	47.974343																							-12.931732	
 4 	 17																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000015	-49.759731	48.049140																							-13.090863	
 4 	 18																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-49.502754	48.298377																							-13.597076	
 4 	 19																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-49.021099	48.786171																							-14.566525	
 4 	 20																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-49.004620	48.806789																							-14.603622	
 4 	 21																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724324	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-48.953139	48.870808																							-14.719122	
 4 	 22																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724323	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-49.089185	48.747179																							-14.459446	
 4 	 23																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724297	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-49.043341	48.806480																							-14.564564	
 4 	 24																																																																																17.578238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.724298	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-49.042592	48.780757																							-14.539591	
 5 	 1																																																																																17.578016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000021	0.000012	-51.791698	46.388520																							-9.398045	
 5 	 2																																																																																0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000020	0.000013	-43.191255	54.596566																							-8.628831	
 5 	 3																																																																																0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724324	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000019	0.000014	-43.303549	54.623198																							-8.542961	
 5 	 4																																																																																0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724323	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000018	0.000015	-43.380062	54.715139																							-8.558349	
 5 	 5																																																																																0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000021	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000015	-42.889026	55.067915																							-8.677837	
 5 	 6																																																																																0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-42.748521	55.344424																							-9.094828	
 5 	 7																																																																																0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-42.633363	55.681389																							-9.546957	
 5 	 8																																																																																0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000017	-42.469996	55.867791																							-9.896725	
 5 	 9																																																																																7.105007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000015	0.000018	-45.827898	52.005723																							-10.506051	
 5 	 10																																																																																17.578196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000019	0.000014	-50.805451	47.118838																							-11.114793	
 5 	 11																																																																																17.578220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000019	0.000014	-51.032685	46.892394																							-10.661141	
 5 	 12																																																																																17.578220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000015	-51.409098	46.527018																							-9.919354	
 5 	 13																																																																																17.578220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000015	-51.821964	46.119691																							-9.099162	
 5 	 14																																																																																17.578223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-52.122835	45.807876																							-8.486480	
 5 	 15																																																																																17.578220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-52.422520	45.490510																							-7.869427	
 5 	 16																																																																																17.578220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-52.679346	45.206741																							-7.328833	
 5 	 17																																																																																17.578220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-52.692974	45.146009																							-7.254472	
 5 	 18																																																																																17.578213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-52.572718	45.215628																							-7.444340	
 5 	 19																																																																																17.578205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000017	-52.307722	45.438579																							-7.932280	
 5 	 20																																																																																17.578195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000017	-52.332703	45.393260																							-7.861970	
 5 	 21																																																																																17.578169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000015	0.000018	-52.353775	45.388280																							-7.835892	
 5 	 22																																																																																17.578115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000014	0.000018	-52.525963	45.261138																							-7.536510	
 5 	 23																																																																																0.000467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000013	0.000019	-44.730510	53.974589																							-6.467767	
 5 	 24																																																																																0.000497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000012	0.000021	-45.795282	54.841686																							-6.270126	
 6 	 1																																																																																2.867363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000018	0.000015	-48.233016	49.736904																							-1.594463	
 6 	 2																																																																																2.408866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-48.021486	49.960946																							-1.571539	
 6 	 3																																																																																2.387750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000015	-48.040429	49.999948																							-1.570483	
 6 	 4																																																																																2.458486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-47.967822	49.860141																							-1.574020	
 6 	 5																																																																																2.376489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-47.916998	49.887215																							-1.569920	
 6 	 6																																																																																1.539380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-47.537731	50.303202																							-1.528064	
 6 	 7																																																																																0.606087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-47.124355	50.776454																							-1.481400	
 6 	 8																																																																																3.476717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-48.431644	49.356644																							-1.624931	
 6 	 9																																																																																11.790681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-52.442401	45.469134																							-2.040629	
 6 	 10																																																																																17.577483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-55.407333	42.936604																							-2.329970	
 6 	 11																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-55.433719	42.962271																							-2.330007	
 6 	 12																																																																																17.578240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-55.442789	42.971340																							-2.330007	
 6 	 13																																																																																17.578240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-55.459173	42.987724																							-2.330007	
 6 	 14																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.480346	43.008897																							-2.330007	
 6 	 15																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.502235	43.030785																							-2.330007	
 6 	 16																																																																																17.578240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.528337	43.056887																							-2.330007	
 6 	 17																																																																																17.578240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-55.558515	43.087066																							-2.330007	
