Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4												0.000000																						0.011792	0.000002	7.073101	0.000004	1.662810	0.000002	1.177639	0.066945	0.000011	0.000002	0.000002	0.000001	0.000001	9.508235	5.922680	4.724406	5.378864	4.552125	2.022235	0.592585	0.000003																		-0.000002			-4.060116							-0.000001					-0.000001											-0.000003																														-5.431119				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.182706	-0.000001								-21.130446																																																											-3125128.027990	3125127.138954	0.000000	
 4 	 5												0.000000																						0.011805	0.000002	7.075002	0.000004	1.663430	0.000002	1.178063	0.067012	0.000011	0.000002	0.000002	0.000001	0.000001	9.510763	5.924532	4.725873	5.380687	4.553683	2.023004	0.592780	0.000003																		-0.000002			-4.060146							-0.000001					-0.000001											-0.000003																														-5.430673				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.180946	-0.000001								-21.114600																																																											-3125112.150637	3125111.230362	0.000000	
 4 	 6												0.000000																						0.011809	0.000002	7.075315	0.000004	1.663597	0.000002	1.178177	0.067030	0.000011	0.000002	0.000002	0.000001	0.000001	9.511172	5.924846	4.726131	5.380998	4.554039	2.023210	0.592833	0.000003																		-0.000002			-4.060185							-0.000001					-0.000001											-0.000003																														-5.430674				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.180056	-0.000001								-21.108079																																																											-3125118.558484	3125117.628316	0.000000	
 4 	 7												0.000000																						0.011813	0.000002	7.075738	0.000004	1.663803	0.000002	1.178318	0.067053	0.000011	0.000002	0.000002	0.000001	0.000001	9.511728	5.925267	4.726680	5.381412	4.554624	2.023465	0.592898	0.000003																		-0.000002			-4.060339							-0.000001					-0.000001											-0.000003																														-5.430276				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.178258	-0.000001								-21.103667																																																											-3125120.650610	3125119.710344	0.000000	
 4 	 8												0.000000																						0.011831	0.000002	7.078484	0.000005	1.664691	0.000002	1.178924	0.067149	0.000011	0.000002	0.000002	0.000001	0.000001	9.515386	5.927939	4.729091	5.384362	4.557182	2.024567	0.593178	0.000003																		-0.000002			-4.060243							-0.000001					-0.000001											-0.000003																														-5.430906				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.180172	-0.000001								-21.072794																																																											-3125120.092982	3125119.104306	0.000000	
 4 	 9												0.000000																						0.011835	0.000002	7.078735	0.000005	1.664852	0.000002	1.179034	0.067167	0.000011	0.000002	0.000002	0.000001	0.000001	9.515714	5.928459	4.729519	5.384890	4.557639	2.024767	0.593230	0.000003																		-0.000002			-4.060069							-0.000001					-0.000001											-0.000003																														-5.436279				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.207865	-0.000001								-21.064655																																																											-3125119.947463	3125118.980485	0.000000	
 4 	 10												0.000000																						0.011834	0.000002	7.078258	0.000005	1.664798	0.000002	1.178998	0.067161	0.000011	0.000002	0.000002	0.000001	0.000001	9.515069	5.928253	4.729360	5.384691	4.557472	2.024699	0.593213	0.000003																		-0.000002			-3.370281							-0.000001					-0.000001											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-21.067725																																																											-3125120.253841	3125118.915853	0.000000	
 4 	 11												0.000000																						0.011832	0.000002	7.077851	0.000005	1.664728	0.000002	1.178950	0.067154	0.000011	0.000002	0.000002	0.000001	0.000001	9.514374	5.927994	4.729159	5.384439	4.557261	2.024612	0.593191	0.000003																		-0.000002			-1.473980							-0.000001					-0.000001											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-21.071571																																																											-3125121.187540	3125117.959358	0.000000	
 4 	 12												0.000000																						0.011833	0.000002	7.077945	0.000005	1.664762	0.000002	1.178974	0.067158	0.000011	0.000002	0.000002	0.000001	0.000001	9.514179	5.928093	4.729241	5.384542	4.557350	2.024654	0.593202	0.000003																		-0.000001			-0.000010							-0.000001					-0.000001											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-21.071319																																																											-3125121.900080	3125117.197288	0.000000	
 4 	 13												0.000000																						0.011834	0.000002	7.078041	0.000005	1.664797	0.000002	1.178998	0.067162	0.000011	0.000002	0.000002	0.000001	0.000001	9.514013	5.928195	4.729325	5.384646	4.557442	2.024696	0.593214	0.000003																		-0.000001			-0.000014							-0.000001					-0.000001											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-21.072246																																																											-3125121.925418	3125117.223129	0.000000	
 4 	 14												0.000000																						0.011833	0.000002	7.077921	0.000005	1.664771	0.000002	1.178981	0.067159	0.000011	0.000002	0.000002	0.000001	0.000001	9.513599	5.928087	4.729244	5.384544	4.557357	2.024663	0.593206	0.000003																		-0.000000			-0.000001							-0.000000					-0.000001											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-21.073958																																																											-3125121.942128	3125117.242534	0.000000	
 4 	 15												0.000000																						0.011831	0.000002	7.077516	0.000005	1.664665	0.000002	1.178909	0.067148	0.000011	0.000002	0.000002	0.000001	0.000001	9.512851	5.927704	4.728945	5.384171	4.557042	2.024532	0.593173	0.000003																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-21.076927																																																											-3125121.930332	3125117.236586	0.000000	
 4 	 16												0.000000																						0.011827	0.000002	7.076722	0.000005	1.664450	0.000002	1.178762	0.067125	0.000011	0.000002	0.000002	0.000001	0.000001	9.511632	5.926943	4.728347	5.383426	4.556411	2.024264	0.593106	0.000003																		-0.000002			-0.000038							-0.000001					-0.000001											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-21.083219																																																											-3125121.896422	3125117.214476	0.000000	
 4 	 17												0.000000																						0.011825	0.000002	7.076351	0.000005	1.664353	0.000002	1.178697	0.067115	0.000011	0.000002	0.000002	0.000001	0.000001	9.510984	5.926591	4.728073	5.383085	4.556122	2.024144	0.593076	0.000003																		-0.000002			-1.526148							-0.000001					-0.000001											-0.000003																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-21.086359																																																											-3125121.202586	3125118.052490	0.000000	
 4 	 18												0.000000																						0.011829	0.000002	7.077113	0.000005	1.664575	0.000002	1.178849	0.067139	0.000011	0.000002	0.000002	0.000001	0.000001	9.511824	5.927339	4.728668	5.383826	4.556755	2.024419	0.593146	0.000003																		-0.000002			-4.060631							-0.000001					-0.000001											-0.000003																														-5.543718				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414094	-0.000001								-21.083152																																																											-3125119.604680	3125118.980787	0.000000	
 4 	 19												0.000000																						0.011832	0.000002	7.077540	0.000005	1.664703	0.000002	1.178936	0.067153	0.000011	0.000002	0.000002	0.000001	0.000001	9.512265	5.927761	4.729004	5.384247	4.557115	2.024576	0.593186	0.000003																		-0.000002			-4.061432							-0.000001					-0.000001											-0.000003																														-5.543716				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414093	-0.000001								-21.080449																																																											-3125119.826966	3125119.198333	0.000000	
 4 	 20												0.000000																						0.011812	0.000002	7.074042	0.000004	1.663725	0.000002	1.178270	0.067047	0.000011	0.000002	0.000002	0.000001	0.000001	9.507694	5.924373	4.726330	5.380928	4.554280	2.023363	0.592879	0.000003																		-0.000002			-4.061095							-0.000001					-0.000001											-0.000004																														-5.543714				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414091	-0.000001								-21.122353																																																											-3125119.895882	3125119.332385	0.000000	
 4 	 21												0.000000																						0.011804	0.000002	7.072597	0.000004	1.663326	0.000002	1.177998	0.067004	0.000011	0.000002	0.000002	0.000001	0.000001	9.505783	5.922979	4.725230	5.379564	4.553117	2.022867	0.592754	0.000003																		-0.000002			-4.060474							-0.000001					-0.000001											-0.000004																														-5.543710				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414087	-0.000001								-21.136327																																																											-3125119.900229	3125119.359801	0.000000	
 4 	 22												0.000000																						0.011791	0.000002	7.070405	0.000004	1.662716	0.000002	1.177582	0.066938	0.000011	0.000002	0.000002	0.000001	0.000001	9.502922	5.920859	4.723558	5.377485	4.551345	2.022109	0.592562	0.000003																		-0.000002			-4.060069							-0.000001					-0.000001											-0.000004																														-5.543697				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414073	-0.000001								-21.158101																																																											-3125120.022688	3125119.518353	0.000000	
 4 	 23												0.000000																						0.011778	0.000002	7.068094	0.000004	1.662072	0.000002	1.177143	0.066869	0.000011	0.000002	0.000002	0.000001	0.000001	9.499906	5.918624	4.721794	5.375293	4.549477	2.021310	0.592360	0.000003																		-0.000002			-4.059906							-0.000001					-0.000001											-0.000004																														-5.433993				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.192489	-0.000001								-21.179252																																																											-3125115.770386	3125114.971302	0.000000	
 4 	 24												0.000000																						0.011771	0.000002	7.066897	0.000004	1.661741	0.000002	1.176918	0.066833	0.000011	0.000002	0.000002	0.000001	0.000001	9.498306	5.917469	4.720884	5.374166	4.548514	2.020900	0.592256	0.000003																		-0.000002			-4.059934							-0.000001					-0.000001											-0.000004																														-5.432565				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.183322	-0.000001								-21.186287																																																											-3125117.632102	3125116.837551	0.000000	
 5 	 1												0.000000																						0.012930	0.000002	7.678343	0.000005	1.808268	0.000002	1.280570	0.073347	0.000012	0.000002	0.000002	0.000001	0.000001	10.316591	6.433797	5.135047	5.845757	4.948696	2.199054	0.644235	0.000003																		-0.000002			-4.061396							-0.000001					-0.000001											-0.000002																														-5.543717				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414094	-0.000001								-22.240723																																																											-3125116.745451	3125113.628736	0.000000	
 5 	 2												0.000000																						0.012900	0.000002	7.673253	0.000005	1.806793	0.000002	1.279564	0.073187	0.000012	0.000002	0.000002	0.000001	0.000001	10.309807	6.429613	5.130754	5.840897	4.944549	2.197355	0.643771	0.000003																		-0.000002			-4.060949							-0.000001					-0.000000											-0.000002																														-5.543716				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414093	-0.000001								-22.286990																																																											-3125108.474415	3125105.437712	0.000000	
 5 	 3												0.000000																						0.012826	0.000002	7.660644	0.000005	1.803125	0.000002	1.277063	0.072790	0.000012	0.000002	0.000002	0.000001	0.000001	10.292999	6.417523	5.120208	5.828870	4.934291	2.192808	0.642617	0.000003																		-0.000002			-4.060255							-0.000001					-0.000000											-0.000002																														-5.543714				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414091	-0.000001								-22.386829																																																											-3125099.586679	3125096.735794	0.000000	
 5 	 4												0.000000																						0.012906	0.000002	7.674107	0.000005	1.807108	0.000002	1.279778	0.073221	0.000012	0.000002	0.000002	0.000001	0.000001	10.310967	6.430311	5.131455	5.841690	4.945225	2.197747	0.643870	0.000003																		-0.000002			-4.060207							-0.000001					-0.000001											-0.000002																														-5.543709				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414085	-0.000001								-22.290075																																																											-3125128.165994	3125125.125676	0.000000	
 5 	 5												0.000000																						0.012915	0.000002	7.675522	0.000005	1.807567	0.000002	1.280091	0.073271	0.000012	0.000002	0.000002	0.000001	0.000001	10.312865	6.431471	5.132637	5.843028	4.946438	2.198317	0.644014	0.000003																		-0.000002			-4.060119							-0.000001					-0.000001											-0.000002																														-5.543695				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414070	-0.000001								-22.275090																																																											-3125106.405157	3125103.339984	0.000000	
 5 	 6												0.000000																						0.012908	0.000002	7.674150	0.000005	1.807212	0.000002	1.279849	0.073232	0.000012	0.000002	0.000002	0.000001	0.000001	10.311043	6.430342	5.131571	5.841708	4.945419	2.197878	0.643902	0.000003																		-0.000002			-4.060071							-0.000001					-0.000001											-0.000002																														-5.434023				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.199375	-0.000001								-22.278722																																																											-3125117.414727	3125114.037694	0.000000	
 5 	 7												0.000000																						0.012856	0.000002	7.665068	0.000005	1.804604	0.000002	1.278070	0.072950	0.000012	0.000002	0.000002	0.000001	0.000001	10.298940	6.421795	5.123823	5.833039	4.937892	2.194644	0.643082	0.000003																		-0.000002			-4.060045							-0.000001					-0.000001											-0.000002																														-5.425559				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.173048	-0.000001								-22.344702																																																											-3125111.701207	3125108.417789	0.000000	
 5 	 8												0.000000																						0.012931	0.000002	7.677533	0.000005	1.808321	0.000002	1.280605	0.073352	0.000012	0.000002	0.000002	0.000001	0.000001	10.315575	6.433118	5.134901	5.845253	4.948635	2.199115	0.644251	0.000003																		-0.000002			-4.060096							-0.000001					-0.000001											-0.000002																														-5.428331				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.182244	-0.000001								-22.237046																																																											-3125116.804555	3125113.338672	0.000000	
 5 	 9												0.000000																						0.012951	0.000002	7.680741	0.000005	1.809326	0.000002	1.281290	0.073461	0.000012	0.000002	0.000002	0.000001	0.000001	10.319866	6.436059	5.137917	5.848665	4.951547	2.200172	0.644567	0.000003																		-0.000002			-4.061022							-0.000001					-0.000001											-0.000002																														-5.543717				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414094	-0.000001								-22.199561																																																											-3125117.629427	3125114.451246	0.000000	
 5 	 10												0.000000																						0.012951	0.000002	7.680613	0.000005	1.809347	0.000002	1.281304	0.073463	0.000012	0.000002	0.000002	0.000001	0.000001	10.319705	6.436134	5.137987	5.848744	4.951614	2.200195	0.644573	0.000003																		-0.000002			-4.060914							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414096	-0.000001								-22.200301																																																											-3125118.884451	3125115.706842	0.000000	
 5 	 11												0.000000																						0.012951	0.000002	7.680552	0.000005	1.809352	0.000002	1.281307	0.073464	0.000012	0.000002	0.000002	0.000001	0.000001	10.319513	6.436161	5.138008	5.848768	4.951634	2.200200	0.644575	0.000003																		-0.000002			-1.709434							-0.000001					-0.000001											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.202399																																																											-3125122.167775	3125116.640931	0.000000	
 5 	 12												0.000000																						0.012953	0.000002	7.680784	0.000005	1.809412	0.000002	1.281348	0.073470	0.000012	0.000002	0.000002	0.000001	0.000001	10.319623	6.436349	5.138194	5.848979	4.951814	2.200264	0.644593	0.000003																		-0.000002			-1.490232							-0.000001					-0.000001											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.201772																																																											-3125122.409630	3125116.661659	0.000000	
 5 	 13												0.000000																						0.012955	0.000002	7.681285	0.000005	1.809547	0.000002	1.281440	0.073485	0.000012	0.000002	0.000002	0.000001	0.000001	10.320131	6.436759	5.138607	5.849448	4.952211	2.200406	0.644635	0.000003																		-0.000002			-1.443696							-0.000001					-0.000001											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.199663																																																											-3125122.360009	3125116.560267	0.000000	
 5 	 14												0.000000																						0.012957	0.000002	7.681612	0.000005	1.809632	0.000002	1.281498	0.073494	0.000012	0.000002	0.000002	0.000001	0.000001	10.320470	6.437025	5.138871	5.849748	4.952466	2.200497	0.644662	0.000003																		-0.000002			-0.000039							-0.000001					-0.000001											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.196900																																																											-3125123.134710	3125115.886525	0.000000	
 5 	 15												0.000000																						0.012953	0.000002	7.681014	0.000005	1.809457	0.000002	1.281378	0.073475	0.000012	0.000002	0.000002	0.000001	0.000001	10.319671	6.436530	5.138356	5.849165	4.951968	2.200314	0.644607	0.000003																		-0.000002			-1.048520							-0.000001					-0.000001											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.201379																																																											-3125122.564607	3125116.373428	0.000000	
 5 	 16												0.000000																						0.012951	0.000002	7.680669	0.000005	1.809353	0.000002	1.281307	0.073463	0.000012	0.000002	0.000002	0.000001	0.000001	10.319242	6.436244	5.138054	5.848825	4.951676	2.200205	0.644574	0.000003																		-0.000002			-1.473399							-0.000001					-0.000001											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.203099																																																											-3125122.356174	3125116.593917	0.000000	
 5 	 17												0.000000																						0.012950	0.000002	7.680562	0.000005	1.809316	0.000002	1.281281	0.073459	0.000012	0.000002	0.000002	0.000001	0.000001	10.319158	6.436153	5.137951	5.848711	4.951576	2.200166	0.644561	0.000003																		-0.000002			-2.212975							-0.000001					-0.000001											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.202992																																																											-3125122.099906	3125117.077838	0.000000	
 5 	 18												0.000000																						0.012953	0.000002	7.681044	0.000005	1.809444	0.000002	1.281368	0.073473	0.000012	0.000002	0.000002	0.000001	0.000001	10.319866	6.436545	5.138344	5.849160	4.951955	2.200302	0.644601	0.000003																		-0.000002			-4.060040							-0.000001					-0.000001											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.200368																																																											-3125121.125647	3125117.944807	0.000000	
 5 	 19												0.000000																						0.012956	0.000002	7.681558	0.000005	1.809581	0.000002	1.281461	0.073487	0.000012	0.000002	0.000002	0.000001	0.000001	10.320645	6.436964	5.138764	5.849640	4.952360	2.200447	0.644644	0.000003																		-0.000002			-4.060519							-0.000001					-0.000001											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-22.195857																																																											-3125120.335266	3125117.146941	0.000000	
 5 	 20												0.000000																						0.012947	0.000002	7.680051	0.000005	1.809149	0.000002	1.281166	0.073440	0.000012	0.000002	0.000002	0.000001	0.000001	10.318854	6.435721	5.137481	5.848191	4.951120	2.199993	0.644508	0.000003																		-0.000002			-4.060849							-0.000001					-0.000001											-0.000002																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414096	-0.000001								-22.210443																																																											-3125119.861728	3125116.698206	0.000000	
 5 	 21												0.000000																						0.012925	0.000002	7.676255	0.000005	1.808042	0.000002	1.280410	0.073320	0.000012	0.000002	0.000002	0.000001	0.000001	10.314004	6.432508	5.134178	5.844458	4.947930	2.198831	0.644159	0.000003																		-0.000002			-4.060911							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414096	-0.000001								-22.254681																																																											-3125120.915846	3125117.822225	0.000000	
 5 	 22												0.000000																						0.012899	0.000002	7.672118	0.000005	1.806792	0.000002	1.279558	0.073185	0.000012	0.000002	0.000002	0.000001	0.000001	10.308496	6.428825	5.130450	5.840244	4.944328	2.197363	0.643765	0.000003																		-0.000002			-4.061064							-0.000001					-0.000001											-0.000002																														-5.543719				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414095	-0.000001								-22.305953																																																											-3125121.934710	3125118.921511	0.000000	
 5 	 23												0.000000																						0.012886	0.000002	7.670035	0.000005	1.806154	0.000002	1.279122	0.073115	0.000012	0.000002	0.000002	0.000001	0.000001	10.305729	6.426646	5.128552	5.838099	4.942494	2.196572	0.643564	0.000003																		-0.000002			-4.061243							-0.000001					-0.000001											-0.000002																														-5.543718				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414095	-0.000001								-22.329190																																																											-3125119.435471	3125116.460738	0.000000	
 5 	 24												0.000000																						0.012886	0.000002	7.669966	0.000005	1.806120	0.000002	1.279099	0.073111	0.000012	0.000002	0.000002	0.000001	0.000001	10.305648	6.426547	5.128459	5.838001	4.942405	2.196530	0.643553	0.000003																		-0.000002			-4.061084							-0.000001					-0.000001											-0.000002																														-5.543717				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414094	-0.000001								-22.336387																																																											-3125121.623643	3125118.656590	0.000000	
 6 	 1												0.000000																						0.007442	0.000001	4.461857	0.000003	1.051480	0.000001	0.744897	0.042264	0.000007	0.000001	0.000001	0.000001	0.000000	5.987085	3.737600	2.983382	3.394395	2.874242	1.278528	0.374993	0.000002																		-0.000001			-1.749333							-0.000000					-0.000000											-0.000000																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.747872																																																											-3125109.221843	3125113.738704	0.000000	
