Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332933	0.000000				-6.281561																	0.000000																																																																-31648.247179	31648.188503							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.187821	0.000000				-6.281539																	0.000000																																																																-31587.105514	31587.191927							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.185933	0.000000				-6.281486																	0.000000																																																																-32392.285797	32392.374046							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332959	0.000000				-6.281413																	0.000000																																																																-34894.381068	34894.322217							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332958	0.000000				-6.281420																	0.000000																																																																-34870.881751	34870.822908							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332955	0.000000				-6.281461																	0.000000																																																																-34551.993038	34551.934240							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332949	0.000000				-6.281503																	0.000000																																																																-32290.798172	32290.739421							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332931	0.000000				-6.281592																	0.000000																																																																-31343.376993	31343.318350							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.187861	0.000000				-6.281633																	0.000000																																																																-31459.994411	31460.080879							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.176665	0.000000				-6.281631																	0.000000																																																																-31707.093936	31707.191598							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.180332	0.000000				-6.281633																	0.000000																																																																-31941.834693	31941.928691							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332958	0.000000				-6.281499																	0.000000																																																																-32087.079634	32087.020870							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332962	0.000000				-6.281421																	0.000000																																																																-32181.947226	32181.888380							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281376																	0.000000																																																																-32248.121660	32248.062768							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281376																	0.000000																																																																-32280.505362	32280.446470							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281376																	0.000000																																																																-32296.841190	32296.782298							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281527																	0.000000																																																																-32300.462424	32300.403683							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281376																	0.000000																																																																-32290.215759	32290.156868							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281376																	0.000000																																																																-32263.748953	32263.690062							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281377																	0.000000																																																																-32216.427105	32216.368214							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281400																	0.000000																																																																-32145.818878	32145.760010							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281410																	0.000000																																																																-32027.500535	32027.441678							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332962	0.000000				-6.281422																	0.000000																																																																-31841.386542	31841.327697							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332962	0.000000				-6.281435																	0.000000																																																																-31662.023070	31661.964239							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332961	0.000000				-6.281451																	0.000000																																																																-31613.452882	31613.394067							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332960	0.000000				-6.281437																	0.000000																																																																-32469.904758	32469.845930							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332959	0.000000				-6.281421																	0.000000																																																																-34631.041337	34630.982495							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281325																	0.000000																																																																-34655.215563	34655.156618							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281325																	0.000000																																																																-34858.847598	34858.788654							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281327																	0.000000																																																																-34477.814897	34477.755955							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281329																	0.000000																																																																-32618.710176	32618.651235							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281336																	0.000000																																																																-31084.814144	31084.755210							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281336																	0.000000																																																																-31402.327311	31402.268377							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281336																	0.000000																																																																-31780.730410	31780.671476							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32051.602155	32051.543221							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32203.276476	32203.217541							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281343																	0.000000																																																																-32265.393855	32265.334929							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32313.020918	32313.014925							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32312.035135	32312.029142							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32307.370355	32307.364361							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32309.664201	32309.658207							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32309.314969	32309.308976							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32308.780292	32308.774299							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32308.306174	32308.300180							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-32245.999586	32245.993593							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281343																	0.000000																																																																-32141.598221	32141.539295							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281334																	0.000000																																																																-31937.861040	31937.802105							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281336																	0.000000																																																																-31651.628286	31651.569352							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281336																	0.000000																																																																-31378.714521	31378.655588							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281329																	0.000000																																																																-32799.592891	32799.533951							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281325																	0.000000																																																																-34518.568942	34518.509997							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281327																	0.000000																																																																-34787.831466	34787.772524							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281327																	0.000000																																																																-34821.707273	34821.648331							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281329																	0.000000																																																																-34460.452784	34460.393844							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281331																	0.000000																																																																-32601.043460	32600.984522							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281339																	0.000000																																																																-31133.659953	31133.601023							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281339																	0.000000																																																																-31410.721100	31410.662170							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281339																	0.000000																																																																-31798.478795	31798.419864							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281338																	0.000000																																																																-32029.334710	32029.275779							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281338																	0.000000																																																																-32180.813065	32180.754134							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281338																	0.000000																																																																-32247.935789	32247.876858							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281338																	0.000000																																																																-32300.568876	32300.509944							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334271																	0.000000																																																																-32305.056803	32305.050805							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334274																	0.000000																																																																-32304.285612	32304.279616							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334274																	0.000000																																																																-32307.487239	32307.481243							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334273																	0.000000																																																																-32304.388287	32304.382291							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334273																	0.000000																																																																-32299.724651	32299.718654							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334273																	0.000000																																																																-32294.846682	32294.840685							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281338																	0.000000																																																																-32229.987410	32229.928479							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281338																	0.000000																																																																-32123.543903	32123.484972							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281339																	0.000000																																																																-31919.981189	31919.922258							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281339																	0.000000																																																																-31642.685886	31642.626955							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281339																	0.000000																																																																-31385.248808	31385.189877							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281332																	0.000000																																																																-32736.581683	32736.522745							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281327																	0.000000																																																																-34540.757716	34540.698773							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281329																	0.000000																																																																-34855.784037	34855.725096							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281329																	0.000000																																																																-34839.269893	34839.210952							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281332																	0.000000																																																																-34460.319185	34460.260247							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281334																	0.000000																																																																-32503.523064	32503.464129							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281342																	0.000000																																																																-31121.404260	31121.345333							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281342																	0.000000																																																																-31398.530798	31398.471871							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281342																	0.000000																																																																-31794.384279	31794.325351							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281342																	0.000000																																																																-32002.211630	32002.152702							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281342																	0.000000																																																																-32146.850381	32146.791454							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281341																	0.000000																																																																-32220.708075	32220.649147							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281341																	0.000000																																																																-32288.015565	32287.956636							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-32310.185208	32310.179216							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32298.619416	32298.613424							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32298.931092	32298.925100							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32310.606167	32310.600174							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32303.130609	32303.124617							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334276																	0.000000																																																																-32286.119019	32286.113026							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.334277																	0.000000																																																																-32212.583832	32212.577840							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281342																	0.000000																																																																-32089.966589	32089.907661							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281342																	0.000000																																																																-31904.922716	31904.863789							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281342																	0.000000																																																																-31629.425400	31629.366473							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281342																	0.000000																																																																-31417.140575	31417.081648							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32727.982877	32727.923942							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332964	0.000000				-6.281329																	0.000000																																																																-34520.426001	34520.367061							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281351																	0.000000																																																																-34882.562883	34882.503966							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281349																	0.000000																																																																-34848.106615	34848.047696							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281356																	0.000000																																																																-34506.833627	34506.774715							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281361																	0.000000																																																																-32289.050003	32288.991096							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281373																	0.000000																																																																-31335.369005	31335.310110							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281373																	0.000000																																																																-31441.876796	31441.817901							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281372																	0.000000																																																																-31710.320946	31710.262051							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281373																	0.000000																																																																-31891.553166	31891.494271							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281372																	0.000000																																																																-32108.498261	32108.439365							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281372																	0.000000																																																																-32191.576769	32191.517873							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281371																	0.000000																																																																-32253.116515	32253.057618							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.334276																	0.000000																																																																-32283.425495	32283.419503							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.334276																	0.000000																																																																-32299.421070	32299.415079							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.334276																	0.000000																																																																-32301.384756	32301.378764							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.334276																	0.000000																																																																-32287.450098	32287.444107							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.334276																	0.000000																																																																-32259.246094	32259.240102							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.334276																	0.000000																																																																-32210.982729	32210.976737							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281372																	0.000000																																																																-32144.686552	32144.627656							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281373																	0.000000																																																																-32024.928244	32024.869349							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281373																	0.000000																																																																-31828.301137	31828.242242							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281373																	0.000000																																																																-31635.500574	31635.441679							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281373																	0.000000																																																																-31567.420156	31567.361262							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281362																	0.000000																																																																-32483.591100	32483.532194							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281352																	0.000000																																																																-34564.202639	34564.143723							-0.992694	
