Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000005								-2.565856			-6.119684	-0.000012	-3.959764									24.204673	0.000458	0.000009		0.000003		-0.000006	-0.000011							0.000002	-6.913900		-4.645814																																																		-0.000109	0.000028																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000005								-2.565856			-6.119682	-0.000011	-3.959762									24.204630	0.000457	0.000009		0.000003		-0.000005	-0.000011							0.000002	-6.913897		-4.645811																																																		-0.000080	0.000031																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-2.565856			-6.119680	-0.000011	-3.959759									24.204591	0.000458	0.000009		0.000003		-0.000004	-0.000010							0.000002	-6.913893		-4.645807																																																		-0.000059	0.000034																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-2.565856			-6.119677	-0.000011	-3.959755									24.204561	0.000459	0.000009		0.000003		-0.000004	-0.000010							0.000002	-6.913889		-4.645803																																																		-0.000051	0.000037																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-2.565856			-6.119673	-0.000011	-3.959749									24.204522	0.000459	0.000009		0.000003		-0.000005	-0.000010							0.000002	-6.913883		-4.645797																																																		-0.000041	0.000043																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-2.565856			-6.119671	-0.000011	-3.959743									24.204499	0.000454	0.000009		0.000003		-0.000005	-0.000009							0.000002	-6.913876		-4.645793																																																		-0.000037	0.000047																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565856			-6.119666	-0.000011	-3.959733									24.204449	0.000455	0.000009		0.000003		-0.000005	-0.000009							0.000002	-6.913863		-4.645786																																																		-0.000033	0.000056																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565856			-6.119660	-0.000011	-3.959715									24.204372	0.000457	0.000010		0.000003		-0.000005	-0.000009							0.000002	-6.913843		-4.645778																																																		-0.000029	0.000074																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565856			-6.119651	-0.000011	-3.959678									24.204237	0.000462	0.000010		0.000003		-0.000005	-0.000008							0.000003	-6.913800		-4.645769																																																		-0.000027	0.000105																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565856			-6.119438	-0.000015	-3.885991									0.253030	0.000426	0.000013		0.000003		-0.000009	-0.000010							0.000004	-6.786801		-4.645679																																																		-0.000035	23.750363																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565856			-6.119439	-0.000015	-3.885824									0.232091	0.000433	0.000013		0.000003		-0.000009	-0.000010							0.000004	-6.789094		-4.645679																																																		-0.000035	23.773422																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565856			-6.119458	-0.000015	-3.890772									0.192143	0.000456	0.000013		0.000003		-0.000008	-0.000010							0.000004	-6.789934		-4.645681																																																		-0.000034	23.819154																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565856			-6.119437	-0.000015	-3.885374									0.171433	0.000444	0.000013		0.000003		-0.000009	-0.000010							0.000004	-6.785253		-4.645674																																																		-0.000035	23.829772																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565856			-6.119438	-0.000015	-3.885371									0.175528	0.000443	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.784291		-4.645674																																																		-0.000033	23.824712																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565856			-6.119432	-0.000015	-3.885396									0.023266	0.000446	0.000012		0.000003		-0.000009	-0.000010							0.000004	-6.783981		-4.645674																																																		-0.000033	23.976685																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565856			-6.119415	-0.000015	-3.885233									0.000375	0.000397	0.000012		0.000003		-0.000009	-0.000010							0.000004	-6.783294		-4.645674																																																		-0.000032	23.998757																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565856			-6.119411	-0.000015	-3.885567									0.000376	0.000397	0.000012		0.000003		-0.000008	-0.000010							0.000004	-6.784222		-4.645674																																																		-0.000032	24.000014																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565856			-6.119413	-0.000015	-3.886467									18.207069	0.000415	0.000012		0.000003		-0.000008	-0.000010							0.000004	-6.787017		-4.645679																																																		-0.000032	5.797004																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565856			-6.119482	-0.000015	-3.911387									24.023738	0.000413	0.000012		0.000003		-0.000007	-0.000010							0.000004	-6.856949		-4.645683																																																		-0.000032	0.075259																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119674	-0.000017	-3.959758									38.808978	0.000401	0.000011		0.000003		-0.000007	-0.000014							0.000003	-6.913893		-4.645798																																																		-14.604405	0.000035																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565856			-6.119675	-0.000017	-3.959758									50.165633	0.000510	0.000011		0.000003		-0.000006	-0.000014							0.000003	-6.913893		-4.645799																																																		-25.961168	0.000035																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565856			-6.119674	-0.000017	-3.959758									50.165604	0.000501	0.000011		0.000003		-0.000006	-0.000014							0.000003	-6.913893		-4.645798																																																		-25.961131	0.000035																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119683	-0.000018	-3.959758									50.165710	0.000562	0.000011		0.000003		-0.000006	-0.000014							0.000004	-6.913893		-4.645815																																																		-25.961273	0.000035																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000004								-2.565856			-6.119676	-0.000017	-3.959758									50.165688	0.000544	0.000011		0.000003		-0.000006	-0.000014							0.000003	-6.913893		-4.645801																																																		-25.961253	0.000035																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000005								-2.565856			-6.119674	-0.000017	-3.959758									50.165390	0.000448	0.000011		0.000003		-0.000006	-0.000014							0.000003	-6.913893		-4.645798																																																		-25.960864	0.000034																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000005								-2.565856			-6.119674	-0.000017	-3.959758									28.423590	0.000399	0.000011		0.000003		-0.000006	-0.000014							0.000003	-6.913893		-4.645799																																																		-4.219011	0.000033																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565856			-6.119626	-0.000016	-3.959697									24.204314	0.000409	0.000012		0.000003		-0.000006	-0.000011							0.000004	-6.913829		-4.645743																																																		-0.000049	0.000100																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565856			-6.119494	-0.000015	-3.906951									23.973718	0.000413	0.000012		0.000003		-0.000007	-0.000010							0.000004	-6.849939		-4.645692																																																		-0.000034	0.113855																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565856			-6.119375	-0.000015	-3.887842									22.227304	0.000415	0.000013		0.000003		-0.000007	-0.000010							0.000004	-6.790778		-4.645680																																																		-0.000034	1.781866																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565856			-6.119380	-0.000015	-3.888330									22.113369	0.000415	0.000013		0.000003		-0.000007	-0.000010							0.000004	-6.791756		-4.645680																																																		-0.000034	1.897271																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565856			-6.119385	-0.000015	-3.886336									16.873981	0.000414	0.000013		0.000003		-0.000007	-0.000010							0.000004	-6.786200		-4.645680																																																		-0.000034	7.129113																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565856			-6.119393	-0.000015	-3.886161									3.465926	0.000416	0.000013		0.000003		-0.000008	-0.000010							0.000004	-6.785441		-4.645680																																																		-0.000034	20.536242																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565856			-6.119397	-0.000015	-3.886121									1.645214	0.000419	0.000013		0.000003		-0.000008	-0.000010							0.000004	-6.785709		-4.645683																																																		-0.000034	22.357186																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119542	-0.000017	-3.959602									24.203922	0.000407	0.000013		0.000003		-0.000010	-0.000012							0.000004	-6.913727		-4.645723																																																		-0.000046	0.000191																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-6.119352	-0.000017	-3.959434									24.203154	0.000412	0.000014		0.000003		-0.000009	-0.000011							0.000004	-6.913544		-4.645708																																																		-0.000042	0.000392																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565856			-1.812633	-0.000016	-3.956571									19.885499	0.000419	0.000014		0.000003		-0.000008	-0.000011							0.000004	-6.909888		-4.645692																																																		-0.000037	0.004778																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565856			-0.005042	-0.000017	-3.881654									14.902493	0.000413	0.000013		0.000003		-0.000011	-0.000011							0.000004	-6.782432		-4.645682																																																		-0.000038	2.977822																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565856			-0.005283	-0.000017	-3.880960									13.712409	0.000411	0.000013		0.000003		-0.000011	-0.000011							0.000004	-6.779362		-4.645682																																																		-0.000036	4.164383																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565856			-0.005396	-0.000017	-3.880339									11.400461	0.000411	0.000013		0.000003		-0.000011	-0.000011							0.000004	-6.777144		-4.645682																																																		-0.000036	6.473608																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-0.005259	-0.000017	-3.879612									8.597439	0.000425	0.000013		0.000003		-0.000010	-0.000011							0.000004	-6.774847		-4.645683																																																		-0.000036	9.273458																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565856			-0.005566	-0.000017	-3.880456									10.690438	0.000407	0.000013		0.000003		-0.000009	-0.000011							0.000004	-6.776833		-4.645684																																																		-0.000034	7.183614																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565856			-2.004436	-0.000017	-3.956326									20.075888	0.000403	0.000013		0.000003		-0.000009	-0.000011							0.000004	-6.909721		-4.645686																																																		-0.000034	0.005795																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565856			-6.119649	-0.000018	-3.959733									24.204528	0.000394	0.000012		0.000003		-0.000009	-0.000013							0.000004	-6.913867		-4.645768																																																		-0.000083	0.000064																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119670	-0.000019	-3.959755									25.687012	0.000387	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913891		-4.645794																																																		-1.482439	0.000039																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119670	-0.000018	-3.959755									38.012640	0.000391	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913891		-4.645793																																																		-13.808072	0.000039																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119669	-0.000018	-3.959755									44.890376	0.000394	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913891		-4.645793																																																		-20.685812	0.000039																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119669	-0.000018	-3.959755									50.155950	0.000381	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913891		-4.645793																																																		-25.951373	0.000039																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000004								-2.565856			-6.119670	-0.000019	-3.959755									44.709246	0.000396	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913891		-4.645793																																																		-20.504683	0.000039																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.565856			-6.119670	-0.000019	-3.959755									30.752427	0.000394	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913891		-4.645793																																																		-6.547861	0.000038																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.565856			-6.119665	-0.000018	-3.959750									24.204765	0.000393	0.000012		0.000003		-0.000008	-0.000014							0.000004	-6.913885		-4.645785																																																		-0.000229	0.000044																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565856			-6.119661	-0.000018	-3.959746									24.204673	0.000391	0.000012		0.000003		-0.000007	-0.000014							0.000004	-6.913881		-4.645781																																																		-0.000158	0.000047																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565856			-6.119654	-0.000018	-3.959740									24.204594	0.000391	0.000012		0.000003		-0.000008	-0.000013							0.000004	-6.913875		-4.645774																																																		-0.000112	0.000054																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565856			-6.119649	-0.000018	-3.959734									24.204541	0.000391	0.000013		0.000003		-0.000008	-0.000013							0.000004	-6.913867		-4.645768																																																		-0.000092	0.000059																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565856			-6.119643	-0.000018	-3.959727									24.204494	0.000391	0.000013		0.000003		-0.000008	-0.000013							0.000004	-6.913860		-4.645762																																																		-0.000077	0.000065																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565856			-6.119630	-0.000017	-3.959717									24.204424	0.000393	0.000013		0.000003		-0.000009	-0.000012							0.000004	-6.913849		-4.645754																																																		-0.000066	0.000078																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565856			-6.119603	-0.000017	-3.959702									24.204322	0.000396	0.000013		0.000003		-0.000009	-0.000012							0.000004	-6.913832		-4.645744																																																		-0.000058	0.000102																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565856			-6.119373	-0.000017	-3.959679									24.203971	0.000395	0.000013		0.000003		-0.000009	-0.000012							0.000004	-6.913807		-4.645736																																																		-0.000051	0.000159																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119682	-0.000013	-3.959769									24.631346	0.000450	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913905		-4.645823																																																		-0.426760	0.000021																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119682	-0.000012	-3.959769									24.601111	0.000453	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913905		-4.645824																																																		-0.396528	0.000020																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119681	-0.000011	-3.959770									24.586782	0.000463	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913905		-4.645824																																																		-0.382209	0.000019																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119682	-0.000013	-3.959769									24.590975	0.000451	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913905		-4.645823																																																		-0.386392	0.000022																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565856			-6.119682	-0.000013	-3.959769									24.564909	0.000455	0.000008		0.000003		-0.000007	-0.000013							0.000002	-6.913905		-4.645823																																																		-0.360328	0.000024																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565856			-6.119682	-0.000014	-3.959769									24.458171	0.000454	0.000009		0.000003		-0.000007	-0.000013							0.000002	-6.913905		-4.645823																																																		-0.253589	0.000025																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.565856			-6.119590	-0.000012	-3.959689									24.204195	0.000461	0.000010		0.000003		-0.000006	-0.000009							0.000002	-6.913819		-4.645777																																																		-0.000027	0.000123																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565856			-6.119684	-0.000014	-3.959769									24.728775	0.000449	0.000009		0.000003		-0.000006	-0.000013							0.000002	-6.913905		-4.645826																																																		-0.524181	0.000024																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565856			-6.119684	-0.000014	-3.959770									36.140183	0.000447	0.000009		0.000003		-0.000006	-0.000013							0.000002	-6.913905		-4.645825																																																		-11.935587	0.000023																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565856			-6.119683	-0.000013	-3.959769									49.796190	0.000450	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913905		-4.645824																																																		-25.591599	0.000023																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565856			-6.119691	-0.000014	-3.959769									50.165713	0.000564	0.000008		0.000003		-0.000006	-0.000014							0.000002	-6.913905		-4.645838																																																		-25.961213	0.000023																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565856			-6.119690	-0.000014	-3.959769									50.165711	0.000562	0.000008		0.000003		-0.000006	-0.000014							0.000002	-6.913905		-4.645837																																																		-25.961210	0.000023																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565856			-6.119690	-0.000014	-3.959769									50.165711	0.000562	0.000008		0.000003		-0.000005	-0.000014							0.000002	-6.913905		-4.645837																																																		-25.961212	0.000023																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565856			-6.119690	-0.000014	-3.959769									50.165711	0.000562	0.000008		0.000003		-0.000005	-0.000014							0.000002	-6.913905		-4.645837																																																		-25.961212	0.000023																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000004								-2.565856			-6.119690	-0.000014	-3.959769									50.165711	0.000562	0.000008		0.000003		-0.000005	-0.000014							0.000002	-6.913905		-4.645837																																																		-25.961210	0.000023																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000005								-2.565856			-6.119690	-0.000015	-3.959769									50.165711	0.000562	0.000008		0.000003		-0.000005	-0.000014							0.000002	-6.913905		-4.645837																																																		-25.961210	0.000023																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000005								-2.565856			-6.119691	-0.000014	-3.959769									50.165711	0.000562	0.000008		0.000003		-0.000005	-0.000014							0.000002	-6.913905		-4.645837																																																		-25.961209	0.000022																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565856			-6.119690	-0.000014	-3.959769									50.165711	0.000562	0.000008		0.000003		-0.000004	-0.000014							0.000002	-6.913905		-4.645837																																																		-25.961213	0.000022																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565856			-6.119683	-0.000013	-3.959769									49.772293	0.000456	0.000009		0.000003		-0.000004	-0.000013							0.000002	-6.913905		-4.645823																																																		-25.567711	0.000021																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565856			-6.119683	-0.000013	-3.959769									49.512624	0.000449	0.000009		0.000003		-0.000004	-0.000013							0.000002	-6.913905		-4.645824																																																		-25.308034	0.000021																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565856			-6.119683	-0.000014	-3.959769									36.092794	0.000444	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913905		-4.645824																																																		-11.888198	0.000020																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565856			-6.119683	-0.000014	-3.959770									29.974501	0.000446	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913905		-4.645825																																																		-5.769906	0.000020																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119683	-0.000014	-3.959770									29.305528	0.000448	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913905		-4.645825																																																		-5.100933	0.000018																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119683	-0.000014	-3.959769									28.763956	0.000450	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913905		-4.645825																																																		-4.559366	0.000020																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119682	-0.000014	-3.959768									24.206514	0.000441	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913903		-4.645823																																																		-0.001921	0.000019																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119682	-0.000013	-3.959768									24.206466	0.000445	0.000009		0.000003		-0.000006	-0.000014							0.000002	-6.913903		-4.645823																																																		-0.001875	0.000018																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565856			-6.119682	-0.000011	-3.959769									24.206368	0.000455	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.913904		-4.645823																																																		-0.001788	0.000018																	0.000000	
