Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011859	0.000060	7.058213	0.000092	1.664142	0.000043	1.178778	0.067301	0.000259	0.000035	0.000037	0.000020	0.000016	3.494538	5.914118	4.722259	5.373213	4.550190	2.023443	0.593160	0.000066																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000014																														-5.475942				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.914033	-0.000015								-20.627696																																																											-3115865.719427	3115864.085477	0.000000	
 4 	 11												0.000000																						0.011858	0.000060	7.057914	0.000092	1.664111	0.000043	1.178756	0.067300	0.000259	0.000035	0.000037	0.000020	0.000016	3.494378	5.913935	4.722123	5.372975	4.550056	2.023405	0.593149	0.000066																		-0.000019			-0.000049							-0.000010					-0.000011											-0.000014																														-5.543661				-0.000046									-0.000008	-0.000009		-0.000016		-0.000040	-0.000019			-0.000004		-8.988061	-0.000016								-20.630321																																																											-3115865.636179	3115864.147891	0.000000	
 4 	 12												0.000000																						0.011858	0.000060	7.058006	0.000092	1.664127	0.000043	1.178768	0.067301	0.000259	0.000035	0.000037	0.000020	0.000016	3.494344	5.914032	4.722195	5.373103	4.550126	2.023425	0.593155	0.000066																		-0.000017			-0.000038							-0.000010					-0.000011											-0.000014																														-5.543661				-0.000045									-0.000008	-0.000009		-0.000016		-0.000040	-0.000019			-0.000004		-8.988061	-0.000016								-20.629892																																																											-3115865.613261	3115864.124052	0.000000	
 4 	 13												0.000000																						0.011859	0.000060	7.058100	0.000092	1.664144	0.000043	1.178779	0.067301	0.000259	0.000035	0.000037	0.000020	0.000016	3.494317	5.914131	4.722269	5.373232	4.550198	2.023445	0.593161	0.000066																		-0.000018			-0.000039							-0.000010					-0.000011											-0.000014																														-5.543661				-0.000045									-0.000008	-0.000009		-0.000016		-0.000040	-0.000019			-0.000004		-8.988061	-0.000016								-20.630345																																																											-3115865.638041	3115864.148793	0.000000	
 4 	 14												0.000000																						0.011858	0.000060	7.058038	0.000092	1.664133	0.000043	1.178771	0.067301	0.000259	0.000035	0.000037	0.000020	0.000016	3.494227	5.914065	4.722220	5.373148	4.550150	2.023432	0.593157	0.000066																		-0.000009			-0.000012							-0.000008					-0.000011											-0.000014																														-5.543661				-0.000046									-0.000008	-0.000009		-0.000017		-0.000039	-0.000019			-0.000004		-8.988061	-0.000016								-20.631386																																																											-3115865.654550	3115864.166741	0.000000	
 4 	 15												0.000000																						0.011858	0.000060	7.057772	0.000092	1.664086	0.000043	1.178739	0.067299	0.000259	0.000035	0.000037	0.000020	0.000016	3.494053	5.913785	4.722011	5.372783	4.549945	2.023374	0.593139	0.000066																		-0.000016			-0.000029							-0.000010					-0.000011											-0.000014																														-5.543661				-0.000045									-0.000008	-0.000009		-0.000017		-0.000040	-0.000019			-0.000004		-8.988061	-0.000016								-20.633369																																																											-3115865.644225	3115864.160081	0.000000	
 4 	 16												0.000000																						0.011858	0.000060	7.057226	0.000092	1.663989	0.000043	1.178672	0.067296	0.000259	0.000035	0.000037	0.000020	0.000016	3.493760	5.913209	4.721581	5.372032	4.549523	2.023256	0.593102	0.000066																		-0.000019			-0.000046							-0.000010					-0.000011											-0.000014																														-5.543661				-0.000046									-0.000008	-0.000009		-0.000016		-0.000040	-0.000019			-0.000004		-8.988061	-0.000016								-20.637842																																																											-3115865.613890	3115864.137579	0.000000	
 4 	 17												0.000000																						0.011858	0.000060	7.056983	0.000092	1.663946	0.000043	1.178642	0.067295	0.000259	0.000035	0.000037	0.000020	0.000016	3.493612	5.912953	4.721390	5.371700	4.549335	2.023203	0.593085	0.000066																		-0.000019			-0.000049							-0.000010					-0.000011											-0.000014																														-5.543661				-0.000046									-0.000008	-0.000009		-0.000016		-0.000040	-0.000019			-0.000004		-8.988061	-0.000016								-20.639953																																																											-3115865.681198	3115864.208503	0.000000	
 4 	 18												0.000000																						0.011858	0.000060	7.057555	0.000092	1.664047	0.000043	1.178712	0.067298	0.000259	0.000035	0.000037	0.000020	0.000016	3.493839	5.913556	4.721840	5.372489	4.549777	2.023327	0.593124	0.000066																		-0.000017			-0.000041							-0.000009					-0.000009											-0.000014																														-5.543576				-0.000041									-0.000008	-0.000008		-0.000014		-0.000037	-0.000017			-0.000004		-8.987978	-0.000015								-20.637322																																																											-3115865.362000	3115863.883059	0.000000	
 4 	 19												0.000000																						0.011858	0.000060	7.057884	0.000092	1.664105	0.000043	1.178752	0.067300	0.000259	0.000035	0.000037	0.000020	0.000016	3.493965	5.913903	4.722098	5.372946	4.550031	2.023398	0.593146	0.000066																		-0.000016			-0.000038							-0.000008					-0.000009											-0.000014																														-5.469732				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.904921	-0.000015								-20.635075																																																											-3115865.651550	3115864.011484	0.000000	
 4 	 20												0.000000																						0.011856	0.000060	7.055393	0.000092	1.663665	0.000043	1.178447	0.067285	0.000259	0.000035	0.000037	0.000020	0.000016	3.492822	5.911272	4.720137	5.369524	4.548102	2.022857	0.592977	0.000066																		-0.000016			-0.000038							-0.000008					-0.000009											-0.000015																														-5.442978				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.828011	-0.000015								-20.666267																																																											-3115865.781231	3115864.083744	0.000000	
 4 	 21												0.000000																						0.011855	0.000060	7.054378	0.000092	1.663485	0.000043	1.178322	0.067279	0.000259	0.000035	0.000037	0.000020	0.000016	3.492352	5.910200	4.719338	5.368129	4.547316	2.022636	0.592908	0.000066																		-0.000016			-0.000038							-0.000008					-0.000009											-0.000015																														-5.443662				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.829282	-0.000015								-20.676505																																																											-3115865.786790	3115864.107634	0.000000	
 4 	 22												0.000000																						0.011854	0.000060	7.052826	0.000092	1.663210	0.000043	1.178132	0.067270	0.000259	0.000035	0.000037	0.000020	0.000016	3.491641	5.908560	4.718116	5.365994	4.546114	2.022299	0.592802	0.000066																		-0.000016			-0.000038							-0.000008					-0.000009											-0.000015																														-5.440870				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.822060	-0.000015								-20.692598																																																											-3115865.913380	3115864.249684	0.000000	
 4 	 23												0.000000																						0.011852	0.000060	7.051188	0.000092	1.662920	0.000043	1.177931	0.067260	0.000259	0.000035	0.000037	0.000020	0.000016	3.490891	5.906830	4.716826	5.363741	4.544846	2.021943	0.592691	0.000066																		-0.000016			-0.000038							-0.000008					-0.000009											-0.000015																														-5.440626				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.821074	-0.000015								-20.710763																																																											-3115861.676228	3115860.039365	0.000000	
 4 	 24												0.000000																						0.011852	0.000060	7.050351	0.000092	1.662772	0.000043	1.177828	0.067255	0.000259	0.000035	0.000037	0.000020	0.000016	3.490500	5.905944	4.716166	5.362591	4.544197	2.021761	0.592633	0.000066																		-0.000016			-0.000038							-0.000008					-0.000009											-0.000014																														-5.440570				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.821421	-0.000015								-20.716938																																																											-3115863.460290	3115861.834963	0.000000	
 5 	 1												0.000000																						0.012859	0.000065	7.686099	0.000100	1.806504	0.000047	1.279327	0.072994	0.000281	0.000038	0.000040	0.000022	0.000017	3.797442	6.438224	5.136996	5.852840	4.949577	2.196901	0.643689	0.000071																		-0.000018			-0.000042							-0.000008					-0.000008											-0.000009																														-5.543443				-0.000040									-0.000008	-0.000008		-0.000014		-0.000036	-0.000017			-0.000004		-8.987845	-0.000015								-21.712351																																																											-3115862.487117	3115858.856849	0.000000	
 5 	 2												0.000000																						0.012856	0.000065	7.681530	0.000100	1.805838	0.000047	1.278865	0.072972	0.000281	0.000038	0.000040	0.000022	0.000017	3.795772	6.434346	5.134108	5.847784	4.946737	2.196083	0.643433	0.000071																		-0.000018			-0.000042							-0.000008					-0.000008											-0.000009																														-5.543208				-0.000039									-0.000008	-0.000008		-0.000013		-0.000035	-0.000017			-0.000004		-8.987607	-0.000015								-21.742631																																																											-3115854.581062	3115851.003726	0.000000	
 5 	 3												0.000000																						0.012847	0.000065	7.670208	0.000100	1.804181	0.000047	1.277716	0.072916	0.000281	0.000038	0.000040	0.000022	0.000017	3.791495	6.424740	5.126957	5.835270	4.939705	2.194049	0.642796	0.000071																		-0.000017			-0.000041							-0.000008					-0.000008											-0.000009																														-5.539200				-0.000039									-0.000008	-0.000008		-0.000013		-0.000035	-0.000017			-0.000004		-8.982855	-0.000015								-21.803881																																																											-3115845.998662	3115842.531257	0.000000	
 5 	 4												0.000000																						0.012856	0.000065	7.682302	0.000100	1.805982	0.000047	1.278965	0.072976	0.000281	0.000038	0.000040	0.000022	0.000017	3.796056	6.434996	5.134589	5.848607	4.947208	2.196261	0.643488	0.000071																		-0.000017			-0.000040							-0.000008					-0.000008											-0.000009																														-5.434316				-0.000039									-0.000008	-0.000008		-0.000013		-0.000035	-0.000017			-0.000004		-8.817162	-0.000015								-21.744540																																																											-3115873.608033	3115869.749301	0.000000	
 5 	 5												0.000000																						0.012857	0.000065	7.683574	0.000100	1.806191	0.000047	1.279109	0.072983	0.000281	0.000038	0.000040	0.000022	0.000017	3.796514	6.436073	5.135388	5.849998	4.948025	2.196518	0.643568	0.000071																		-0.000017			-0.000040							-0.000008					-0.000008											-0.000009																														-5.433344				-0.000039									-0.000008	-0.000008		-0.000013		-0.000035	-0.000017			-0.000004		-8.813170	-0.000015								-21.734661																																																											-3115852.711610	3115848.831526	0.000000	
 5 	 6												0.000000																						0.012857	0.000065	7.682342	0.000100	1.806031	0.000047	1.278998	0.072978	0.000281	0.000038	0.000040	0.000022	0.000017	3.796064	6.435026	5.134655	5.848624	4.947329	2.196322	0.643506	0.000071																		-0.000017			-0.000040							-0.000008					-0.000008											-0.000009																														-5.432474				-0.000039									-0.000008	-0.000008		-0.000013		-0.000035	-0.000017			-0.000004		-8.810287	-0.000015								-21.736991																																																											-3115863.141421	3115859.265980	0.000000	
 5 	 7												0.000000																						0.012851	0.000065	7.674186	0.000100	1.804853	0.000047	1.278181	0.072938	0.000281	0.000038	0.000040	0.000022	0.000017	3.792983	6.428107	5.129457	5.839603	4.942170	2.194876	0.643053	0.000071																		-0.000017			-0.000040							-0.000008					-0.000008											-0.000009																														-5.431457				-0.000039									-0.000008	-0.000008		-0.000013		-0.000035	-0.000017			-0.000004		-8.807302	-0.000015								-21.777318																																																											-3115857.632385	3115853.834742	0.000000	
 5 	 8												0.000000																						0.012859	0.000065	7.685385	0.000100	1.806534	0.000047	1.279346	0.072995	0.000281	0.000038	0.000040	0.000022	0.000017	3.797160	6.437604	5.136907	5.852291	4.949542	2.196941	0.643699	0.000071																		-0.000017			-0.000040							-0.000008					-0.000008											-0.000009																														-5.432639				-0.000039									-0.000008	-0.000008		-0.000013		-0.000035	-0.000017			-0.000004		-8.809883	-0.000015								-21.709526																																																											-3115862.538258	3115858.618581	0.000000	
 5 	 9												0.000000																						0.012862	0.000065	7.688270	0.000100	1.806990	0.000047	1.279662	0.073010	0.000281	0.000038	0.000040	0.000022	0.000017	3.798202	6.440309	5.138943	5.855842	4.951544	2.197501	0.643873	0.000072																		-0.000017			-0.000040							-0.000008					-0.000008											-0.000009																														-5.538857				-0.000039									-0.000008	-0.000008		-0.000013		-0.000035	-0.000017			-0.000004		-8.982637	-0.000015								-21.684865																																																											-3115863.333387	3115859.652275	0.000000	
 5 	 10												0.000000																						0.012862	0.000065	7.688153	0.000100	1.807000	0.000047	1.279669	0.073010	0.000281	0.000038	0.000040	0.000022	0.000017	3.798157	6.440376	5.138992	5.855921	4.951592	2.197514	0.643877	0.000072																		-0.000019			-0.000046							-0.000009					-0.000009											-0.000009																														-5.543627				-0.000043									-0.000008	-0.000008		-0.000015		-0.000038	-0.000018			-0.000004		-8.988027	-0.000015								-21.685323																																																											-3115864.537310	3115860.866723	0.000000	
 5 	 11												0.000000																						0.012862	0.000065	7.688071	0.000100	1.807003	0.000047	1.279671	0.073010	0.000281	0.000038	0.000040	0.000022	0.000017	3.798104	6.440401	5.139009	5.855943	4.951608	2.197518	0.643878	0.000072																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000009																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.686670																																																											-3115866.561894	3115862.892776	0.000000	
 5 	 12												0.000000																						0.012862	0.000065	7.688277	0.000100	1.807031	0.000047	1.279690	0.073011	0.000281	0.000038	0.000040	0.000022	0.000017	3.798125	6.440574	5.139137	5.856160	4.951733	2.197552	0.643888	0.000072																		-0.000020			-0.000051							-0.000009					-0.000009											-0.000009																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.686233																																																											-3115866.689136	3115863.018619	0.000000	
 5 	 13												0.000000																						0.012862	0.000065	7.688724	0.000100	1.807093	0.000047	1.279732	0.073013	0.000281	0.000038	0.000040	0.000022	0.000017	3.798242	6.440951	5.139416	5.856643	4.952007	2.197628	0.643912	0.000072																		-0.000020			-0.000051							-0.000009					-0.000009											-0.000009																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.684836																																																											-3115866.618645	3115862.944547	0.000000	
 5 	 14												0.000000																						0.012863	0.000065	7.689011	0.000100	1.807132	0.000047	1.279759	0.073014	0.000281	0.000038	0.000040	0.000022	0.000017	3.798316	6.441193	5.139595	5.856951	4.952182	2.197677	0.643926	0.000072																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000009																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.683022																																																											-3115866.668612	3115862.991304	0.000000	
 5 	 15												0.000000																						0.012862	0.000065	7.688469	0.000100	1.807053	0.000047	1.279705	0.073012	0.000281	0.000038	0.000040	0.000022	0.000017	3.798114	6.440730	5.139249	5.856339	4.951841	2.197580	0.643896	0.000072																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000009																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.685955																																																											-3115866.626048	3115862.954442	0.000000	
 5 	 16												0.000000																						0.012862	0.000065	7.688154	0.000100	1.807007	0.000047	1.279672	0.073010	0.000281	0.000038	0.000040	0.000022	0.000017	3.798001	6.440461	5.139047	5.855980	4.951642	2.197524	0.643878	0.000072																		-0.000020			-0.000052							-0.000009					-0.000009											-0.000009																														-5.543657				-0.000045									-0.000008	-0.000009		-0.000017		-0.000039	-0.000020			-0.000004		-8.988058	-0.000016								-21.687079																																																											-3115866.630544	3115862.961675	0.000000	
 5 	 17												0.000000																						0.012862	0.000065	7.688050	0.000100	1.806990	0.000047	1.279661	0.073010	0.000281	0.000038	0.000040	0.000022	0.000017	3.797972	6.440370	5.138978	5.855854	4.951573	2.197504	0.643871	0.000072																		-0.000020			-0.000049							-0.000009					-0.000009											-0.000009																														-5.543649				-0.000044									-0.000008	-0.000008		-0.000016		-0.000039	-0.000019			-0.000004		-8.988050	-0.000015								-21.687019																																																											-3115866.739804	3115863.071396	0.000000	
 5 	 18												0.000000																						0.012862	0.000065	7.688476	0.000100	1.807049	0.000047	1.279701	0.073012	0.000281	0.000038	0.000040	0.000022	0.000017	3.798135	6.440729	5.139243	5.856315	4.951834	2.197576	0.643893	0.000072																		-0.000019			-0.000048							-0.000009					-0.000009											-0.000009																														-5.543644				-0.000044									-0.000008	-0.000008		-0.000016		-0.000038	-0.000019			-0.000004		-8.988045	-0.000015								-21.685306																																																											-3115866.689632	3115863.017367	0.000000	
 5 	 19												0.000000																						0.012862	0.000065	7.688930	0.000100	1.807112	0.000047	1.279744	0.073014	0.000281	0.000038	0.000040	0.000022	0.000017	3.798317	6.441112	5.139526	5.856808	4.952112	2.197653	0.643917	0.000072																		-0.000019			-0.000047							-0.000009					-0.000009											-0.000009																														-5.543636				-0.000043									-0.000008	-0.000008		-0.000016		-0.000038	-0.000019			-0.000004		-8.988037	-0.000015								-21.682352																																																											-3115865.928749	3115862.251228	0.000000	
 5 	 20												0.000000																						0.012861	0.000065	7.687569	0.000100	1.806917	0.000047	1.279609	0.073007	0.000281	0.000038	0.000040	0.000022	0.000017	3.797871	6.439954	5.138662	5.855294	4.951262	2.197414	0.643842	0.000072																		-0.000019			-0.000046							-0.000009					-0.000009											-0.000009																														-5.543627				-0.000043									-0.000008	-0.000008		-0.000015		-0.000038	-0.000018			-0.000004		-8.988027	-0.000015								-21.691927																																																											-3115865.477971	3115861.816850	0.000000	
 5 	 21												0.000000																						0.012858	0.000065	7.684179	0.000100	1.806417	0.000047	1.279262	0.072990	0.000281	0.000038	0.000040	0.000022	0.000017	3.796679	6.436969	5.136438	5.851404	4.949074	2.196800	0.643649	0.000071																		-0.000019			-0.000046							-0.000009					-0.000009											-0.000009																														-5.543617				-0.000042									-0.000008	-0.000008		-0.000015		-0.000037	-0.000018			-0.000004		-8.988017	-0.000015								-21.720959																																																											-3115866.501384	3115862.886812	0.000000	
 5 	 22												0.000000																						0.012856	0.000065	7.680456	0.000100	1.805852	0.000047	1.278870	0.072971	0.000281	0.000038	0.000040	0.000022	0.000017	3.795292	6.433600	5.133927	5.847014	4.946604	2.196107	0.643432	0.000071																		-0.000018			-0.000045							-0.000009					-0.000008											-0.000009																														-5.543604				-0.000042									-0.000008	-0.000008		-0.000015		-0.000037	-0.000018			-0.000004		-8.988003	-0.000015								-21.753872																																																											-3115867.491132	3115863.929183	0.000000	
 5 	 23												0.000000																						0.012854	0.000065	7.678578	0.000100	1.805564	0.000047	1.278670	0.072962	0.000281	0.000038	0.000040	0.000022	0.000017	3.794580	6.431887	5.132649	5.844777	4.945347	2.195754	0.643321	0.000071																		-0.000018			-0.000044							-0.000009					-0.000008											-0.000009																														-5.543583				-0.000041									-0.000008	-0.000008		-0.000014		-0.000036	-0.000018			-0.000004		-8.987982	-0.000015								-21.767601																																																											-3115865.099570	3115861.561344	0.000000	
 5 	 24												0.000000																						0.012854	0.000065	7.678510	0.000100	1.805550	0.000047	1.278660	0.072961	0.000281	0.000038	0.000040	0.000022	0.000017	3.794550	6.431807	5.132588	5.844668	4.945286	2.195736	0.643315	0.000071																		-0.000018			-0.000043							-0.000008					-0.000008											-0.000008																														-5.543551				-0.000041									-0.000008	-0.000008		-0.000014		-0.000036	-0.000017			-0.000004		-8.987950	-0.000015								-21.771951																																																											-3115867.201997	3115863.668511	0.000000	
 6 	 1												0.000000																						0.007514	0.000038	4.499809	0.000059	1.055827	0.000027	0.747530	0.042639	0.000164	0.000022	0.000024	0.000013	0.000010	2.218314	3.765438	3.003581	3.415652	2.893418	1.284257	0.375886	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000004																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.332675																																																											-3115855.373433	3115858.927820	0.000000	
 6 	 2												0.000000																						0.007509	0.000038	4.494487	0.000059	1.054890	0.000027	0.746881	0.042607	0.000164	0.000022	0.000024	0.000013	0.000010	2.215839	3.759514	2.999403	3.408344	2.889310	1.283107	0.375527	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000004																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.392505																																																											-3115850.111879	3115853.758544	0.000000	
 6 	 3												0.000000																						0.007508	0.000038	4.493457	0.000059	1.054709	0.000027	0.746755	0.042601	0.000164	0.000022	0.000024	0.000013	0.000010	2.215359	3.758366	2.998594	3.406928	2.888514	1.282884	0.375457	0.000042																		-0.000014			-0.000033							-0.000006					-0.000005											-0.000004																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.402932																																																											-3115846.311198	3115849.974575	0.000000	
 6 	 4												0.000000																						0.007514	0.000038	4.499641	0.000059	1.055797	0.000027	0.747509	0.042638	0.000164	0.000022	0.000024	0.000013	0.000010	2.218234	3.765250	3.003449	3.415421	2.893288	1.284220	0.375875	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000004																														-5.543677				-0.000050									-0.000007	-0.000007		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.334428																																																											-3115857.858987	3115861.416156	0.000000	
 6 	 5												0.000000																						0.007516	0.000038	4.502889	0.000059	1.056369	0.000027	0.747905	0.042657	0.000164	0.000022	0.000024	0.000013	0.000010	2.219745	3.768866	3.005999	3.419882	2.895795	1.284922	0.376094	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000004																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.297978																																																											-3115854.101576	3115857.602491	0.000000	
 6 	 6												0.000000																						0.007514	0.000038	4.500417	0.000059	1.055934	0.000027	0.747604	0.042642	0.000164	0.000022	0.000024	0.000013	0.000010	2.218595	3.766115	3.004059	3.416484	2.893887	1.284388	0.375927	0.000042																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000004																														-5.543676				-0.000050									-0.000007	-0.000008		-0.000016		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.322570																																																											-3115852.974357	3115856.514936	0.000000	
 6 	 7												0.000000																						0.007510	0.000038	4.495758	0.000059	1.055114	0.000027	0.747035	0.042615	0.000164	0.000022	0.000024	0.000013	0.000010	2.216429	3.760929	3.000402	3.410080	2.890291	1.283382	0.375613	0.000042																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543565				-0.000043									-0.000006	-0.000007		-0.000011		-0.000039	-0.000013			-0.000004		-8.987964	-0.000016								-12.365124																																																											-3115854.728219	3115858.339506	0.000000	
