Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139059	0.403943	0.139214	1.696826	15.486099	0.000652																								-0.000018	-0.000014																																																							-17.865721					-0.000037																																																																													0.000000	
 5 	 10													0.000000																																										0.139042	0.403897	0.139198	1.696444	15.484895	0.000652																								-0.000022	-0.000015																																																							-17.864052					-0.000037																																																																													0.000000	
 5 	 11													0.000000																																										0.138934	0.403045	0.139089	1.681778	14.307427	0.000652																								-0.000025	-0.000016																																																							-16.670843					-0.000037																																																																													0.000000	
 5 	 12													0.000000																																										0.138958	0.403256	0.139114	1.685510	14.609266	0.000652																								-0.000025	-0.000016																																																							-16.976675					-0.000037																																																																													0.000000	
 5 	 13													0.000000																																										0.138937	0.403034	0.139093	1.681356	14.279096	0.000652																								-0.000025	-0.000016																																																							-16.642087					-0.000037																																																																													0.000000	
 5 	 14													0.000000																																										0.138890	0.402571	0.139045	1.672894	13.661748	0.000652																								-0.000026	-0.000016																																																							-16.015720					-0.000037																																																																													0.000000	
 5 	 15													0.000000																																										0.139001	0.403431	0.139157	1.687542	14.744364	0.000652																								-0.000026	-0.000016																																																							-17.114067					-0.000037																																																																													0.000000	
 5 	 16													0.000000																																										0.139029	0.403598	0.139185	1.690224	14.945847	0.000652																								-0.000026	-0.000016																																																							-17.318454					-0.000037																																																																													0.000000	
 5 	 17													0.000000																																										0.139082	0.403973	0.139238	1.696566	15.479872	0.000652																								-0.000024	-0.000015																																																							-17.859304					-0.000037																																																																													0.000000	
 5 	 18													0.000000																																										0.139092	0.404017	0.139247	1.696934	15.482160	0.000652																								-0.000023	-0.000015																																																							-17.862024					-0.000037																																																																													0.000000	
 5 	 19													0.000000																																										0.139109	0.404074	0.139264	1.697182	15.483111	0.000652																								-0.000022	-0.000015																																																							-17.863315					-0.000037																																																																													0.000000	
 5 	 20													0.000000																																										0.139063	0.403961	0.139219	1.696790	15.484424	0.000652																								-0.000022	-0.000015																																																							-17.864031					-0.000037																																																																													0.000000	
 5 	 21													0.000000																																										0.139090	0.404034	0.139245	1.697167	15.484388	0.000652																								-0.000021	-0.000015																																																							-17.864500					-0.000037																																																																													0.000000	
 5 	 22													0.000000																																										0.139110	0.404090	0.139266	1.697390	15.484401	0.000652																								-0.000020	-0.000014																																																							-17.864834					-0.000037																																																																													0.000000	
 5 	 23													0.000000																																										0.139137	0.404163	0.139293	1.697667	15.484256	0.000652																								-0.000020	-0.000014																																																							-17.865094					-0.000037																																																																													0.000000	
 5 	 24													0.000000																																										0.139144	0.404190	0.139300	1.697734	15.484348	0.000652																								-0.000019	-0.000014																																																							-17.865295					-0.000037																																																																													0.000000	
 6 	 1													0.000000																																										0.081367	0.237699	0.081459	1.029324	14.718665	0.000380																								-0.000017	-0.000015																																																							-16.148835					-0.000027																																																																													0.000000	
 6 	 2													0.000000																																										0.081267	0.237478	0.081359	1.028308	14.894817	0.000380																								-0.000016	-0.000015																																																							-16.323549					-0.000027																																																																													0.000000	
 6 	 3													0.000000																																										0.081164	0.237199	0.081256	1.026912	14.862207	0.000380																								-0.000016	-0.000015																																																							-16.289059					-0.000026																																																																													0.000000	
 6 	 4													0.000000																																										0.081144	0.237015	0.081235	1.026709	14.731245	0.000379																								-0.000017	-0.000015																																																							-16.157668					-0.000026																																																																													0.000000	
 6 	 5													0.000000																																										0.081245	0.237345	0.081337	1.028148	14.789989	0.000380																								-0.000017	-0.000015																																																							-16.218384					-0.000026																																																																													0.000000	
 6 	 6													0.000000																																										0.081250	0.237366	0.081342	1.028876	14.958748	0.000380																								-0.000017	-0.000015																																																							-16.387902					-0.000026																																																																													0.000000	
 6 	 7													0.000000																																										0.081224	0.237469	0.081316	1.033906	16.431808	0.000380																								-0.000012	-0.000012																																																							-17.866050					-0.000026																																																																													0.000000	
 6 	 8													0.000000																																										0.081211	0.237274	0.081302	1.028909	15.112936	0.000380																								-0.000017	-0.000015																																																							-16.541952					-0.000026																																																																													0.000000	
 6 	 9													0.000000																																										0.081216	0.237252	0.081308	1.028052	14.901542	0.000380																								-0.000017	-0.000015																																																							-16.329690					-0.000026																																																																													0.000000	
 6 	 10													0.000000																																										0.081246	0.237340	0.081338	1.028448	14.922593	0.000380																								-0.000017	-0.000015																																																							-16.351284					-0.000026																																																																													0.000000	
 6 	 11													0.000000																																										0.000120	0.000119	0.000120	0.000110	0.000059	0.000081																								-0.000013	-0.000010																																																							-0.000550					-0.000034																																																																													0.000000	
 6 	 12													0.000000																																										0.000126	0.000126	0.000126	0.000124	0.000117	0.000084																								-0.000013	-0.000010																																																							-0.000643					-0.000034																																																																													0.000000	
 6 	 13													0.000000																																										0.000126	0.000126	0.000126	0.000124	0.000118	0.000084																								-0.000013	-0.000010																																																							-0.000644					-0.000034																																																																													0.000000	
 6 	 14													0.000000																																										0.000126	0.000126	0.000126	0.000124	0.000118	0.000084																								-0.000013	-0.000010																																																							-0.000645					-0.000034																																																																													0.000000	
 6 	 15													0.000000																																										0.000126	0.000126	0.000126	0.000124	0.000118	0.000084																								-0.000013	-0.000010																																																							-0.000645					-0.000034																																																																													0.000000	
 6 	 16													0.000000																																										0.000126	0.000126	0.000126	0.000124	0.000118	0.000084																								-0.000013	-0.000010																																																							-0.000645					-0.000033																																																																													0.000000	
 6 	 17													0.000000																																										0.000126	0.000126	0.000126	0.000124	0.000117	0.000084																								-0.000013	-0.000010																																																							-0.000644					-0.000034																																																																													0.000000	
 6 	 18													0.000000																																										0.000125	0.000125	0.000125	0.000124	0.000114	0.000083																								-0.000013	-0.000010																																																							-0.000639					-0.000034																																																																													0.000000	
 6 	 19													0.000000																																										0.081271	0.237280	0.081363	1.026511	14.396223	0.000380																								-0.000017	-0.000015																																																							-15.822967					-0.000026																																																																													0.000000	
 6 	 20													0.000000																																										0.081277	0.237287	0.081369	1.026273	14.323570	0.000380																								-0.000017	-0.000015																																																							-15.750097					-0.000026																																																																													0.000000	
 6 	 21													0.000000																																										0.081273	0.237288	0.081365	1.026473	14.370842	0.000380																								-0.000017	-0.000015																																																							-15.797561					-0.000026																																																																													0.000000	
 6 	 22													0.000000																																										0.081249	0.237218	0.081341	1.026004	14.313962	0.000380																								-0.000017	-0.000015																																																							-15.740094					-0.000026																																																																													0.000000	
 6 	 23													0.000000																																										0.081257	0.237241	0.081349	1.025962	14.279382	0.000380																								-0.000017	-0.000015																																																							-15.705511					-0.000026																																																																													0.000000	
 6 	 24													0.000000																																										0.081273	0.237304	0.081365	1.026096	14.241786	0.000380																								-0.000017	-0.000015																																																							-15.668145					-0.000026																																																																													0.000000	
 7 	 1													0.000000																																										0.087362	0.248954	0.087467	1.080930	16.335305	0.000399																								-0.000017	-0.000015																																																							-17.840354					-0.000027																																																																													0.000000	
 7 	 2													0.000000																																										0.085329	0.249446	0.085426	1.083156	16.338304	0.000399																								-0.000017	-0.000015																																																							-17.841998					-0.000028																																																																													0.000000	
 7 	 3													0.000000																																										0.085225	0.249165	0.085321	1.081855	16.340079	0.000399																								-0.000017	-0.000015																																																							-17.841982					-0.000027																																																																													0.000000	
 7 	 4													0.000000																																										0.087145	0.248655	0.087249	1.079791	16.336884	0.000398																								-0.000017	-0.000015																																																							-17.840061					-0.000027																																																																													0.000000	
 7 	 5													0.000000																																										0.087260	0.248824	0.087365	1.080278	16.335195	0.000398																								-0.000017	-0.000015																																																							-17.839259					-0.000027																																																																													0.000000	
 7 	 6													0.000000																																										0.087254	0.248843	0.087359	1.080368	16.333118	0.000398																								-0.000017	-0.000015																																																							-17.837278					-0.000027																																																																													0.000000	
 7 	 7													0.000000																																										0.087250	0.248859	0.087354	1.080343	16.326701	0.000398																								-0.000017	-0.000015																																																							-17.830844					-0.000027																																																																													0.000000	
 7 	 8													0.000000																																										0.087183	0.248489	0.087288	1.074678	15.135389	0.000398																								-0.000018	-0.000015																																																							-16.633362					-0.000027																																																																													0.000000	
 7 	 9													0.000000																																										0.087189	0.248441	0.087294	1.073364	14.846794	0.000398																								-0.000018	-0.000015																																																							-16.343419					-0.000027																																																																													0.000000	
 7 	 10													0.000000																																										0.087221	0.248543	0.087325	1.074354	15.002261	0.000398																								-0.000018	-0.000015																																																							-16.500040					-0.000027																																																																													0.000000	
 7 	 11													0.000000																																										0.087233	0.248635	0.087337	1.075689	15.282299	0.000399																								-0.000018	-0.000015																																																							-16.781529					-0.000027																																																																													0.000000	
 7 	 12													0.000000																																										0.083996	0.223551	0.084096	0.770419	3.460357	0.000398																								-0.000017	-0.000014																																																							-4.622756					-0.000028																																																																													0.000000	
 7 	 13													0.000000																																										0.003742	0.003729	0.003742	0.003322	0.003407	0.000352																								-0.000017	-0.000014																																																							-0.018234					-0.000028																																																																													0.000000	
 7 	 14													0.000000																																										0.000965	0.000933	0.000965	0.000849	0.000751	0.000256																								-0.000016	-0.000013																																																							-0.004657					-0.000029																																																																													0.000000	
 7 	 15													0.000000																																										0.008617	0.009031	0.008617	0.007636	0.009670	0.000381																								-0.000017	-0.000014																																																							-0.043891					-0.000028																																																																													0.000000	
 7 	 16													0.000000																																										0.039637	0.051035	0.039656	0.040332	0.049900	0.000396																								-0.000017	-0.000014																																																							-0.220895					-0.000028																																																																													0.000000	
 7 	 17													0.000000																																										0.084682	0.228170	0.084776	0.727241	15.464879	0.000398																								-0.000017	-0.000014																																																							-16.590085					-0.000028																																																																													0.000000	
 7 	 18													0.000000																																										0.087200	0.248483	0.087304	1.073875	14.935252	0.000398																								-0.000018	-0.000015																																																							-16.432451					-0.000027																																																																													0.000000	
 7 	 19													0.000000																																										0.087202	0.248404	0.087307	1.072148	14.572396	0.000398																								-0.000018	-0.000015																																																							-16.067793					-0.000027																																																																													0.000000	
 7 	 20													0.000000																																										0.087211	0.248429	0.087316	1.072511	14.629455	0.000398																								-0.000018	-0.000015																																																							-16.125258					-0.000027																																																																													0.000000	
 7 	 21													0.000000																																										0.087231	0.248506	0.087336	1.073773	14.860827	0.000398																								-0.000017	-0.000015																																																							-16.358009					-0.000027																																																																													0.000000	
 7 	 22													0.000000																																										0.087206	0.248490	0.087310	1.074479	15.041533	0.000398																								-0.000018	-0.000015																																																							-16.539354					-0.000027																																																																													0.000000	
 7 	 23													0.000000																																										0.087223	0.248518	0.087328	1.074889	15.110724	0.000398																								-0.000018	-0.000015																																																							-16.609017					-0.000027																																																																													0.000000	
 7 	 24													0.000000																																										0.087232	0.248567	0.087337	1.075381	15.190087	0.000398																								-0.000018	-0.000015																																																							-16.688941					-0.000027																																																																													0.000000	
 8 	 1													0.000000																																										0.091738	0.261262	0.091846	1.152248	14.349798	0.000420																								-0.000018	-0.000015																																																							-15.947248					-0.000028																																																																													0.000000	
 8 	 2													0.000000																																										0.089659	0.261631	0.089761	1.126534	14.445486	0.000420																								-0.000018	-0.000015																																																							-16.013427					-0.000029																																																																													0.000000	
 8 	 3													0.000000																																										0.089570	0.261385	0.089671	1.125503	14.501811	0.000420																								-0.000018	-0.000015																																																							-16.068296					-0.000028																																																																													0.000000	
 8 	 4													0.000000																																										0.091560	0.261197	0.091661	1.154740	15.231245	0.000419																								-0.000018	-0.000015																																																							-16.830758					-0.000028																																																																													0.000000	
 8 	 5													0.000000																																										0.091711	0.261556	0.091813	1.159979	15.969307	0.000419																								-0.000018	-0.000015																																																							-17.574721					-0.000028																																																																													0.000000	
 8 	 6													0.000000																																										0.091683	0.261555	0.091784	1.159942	16.038434	0.000419																								-0.000018	-0.000015																																																							-17.643754					-0.000028																																																																													0.000000	
 8 	 7													0.000000																																										0.091661	0.261595	0.091762	1.160575	16.260001	0.000419																								-0.000013	-0.000013																																																							-17.865958					-0.000028																																																																													0.000000	
 8 	 8													0.000000																																										0.091635	0.261509	0.091736	1.160328	16.260387	0.000419																								-0.000013	-0.000013																																																							-17.865958					-0.000028																																																																													0.000000	
 8 	 9													0.000000																																										0.091601	0.261126	0.091702	1.152361	14.682997	0.000419																								-0.000018	-0.000015																																																							-16.280142					-0.000028																																																																													0.000000	
 8 	 10													0.000000																																										0.091635	0.261240	0.091736	1.153491	14.841409	0.000419																								-0.000018	-0.000015																																																							-16.439867					-0.000028																																																																													0.000000	
 8 	 11													0.000000																																										0.091637	0.261296	0.091738	1.154883	15.129228	0.000419																								-0.000018	-0.000015																																																							-16.729137					-0.000028																																																																													0.000000	
 8 	 12													0.000000																																										0.000131	0.000130	0.000131	0.000129	0.000068	0.000088																								-0.000014	-0.000011																																																							-0.000613					-0.000036																																																																													0.000000	
 8 	 13													0.000000																																										0.000139	0.000138	0.000139	0.000137	0.000128	0.000092																								-0.000014	-0.000010																																																							-0.000710					-0.000035																																																																													0.000000	
 8 	 14													0.000000																																										0.000139	0.000138	0.000139	0.000137	0.000128	0.000092																								-0.000014	-0.000010																																																							-0.000711					-0.000035																																																																													0.000000	
 8 	 15													0.000000																																										0.000139	0.000138	0.000139	0.000137	0.000128	0.000092																								-0.000014	-0.000010																																																							-0.000711					-0.000035																																																																													0.000000	
 8 	 16													0.000000																																										0.000139	0.000138	0.000139	0.000137	0.000128	0.000092																								-0.000014	-0.000010																																																							-0.000710					-0.000035																																																																													0.000000	
 8 	 17													0.000000																																										0.000139	0.000138	0.000139	0.000137	0.000127	0.000092																								-0.000014	-0.000010																																																							-0.000709					-0.000035																																																																													0.000000	
 8 	 18													0.000000																																										0.000141	0.000139	0.000140	0.000139	0.000148	0.000093																								-0.000014	-0.000010																																																							-0.000738					-0.000035																																																																													0.000000	
 8 	 19													0.000000																																										0.091656	0.261189	0.091757	1.151193	14.360394	0.000420																								-0.000018	-0.000015																																																							-15.956545					-0.000028																																																																													0.000000	
 8 	 20													0.000000																																										0.091667	0.261166	0.091769	1.150599	14.217379	0.000420																								-0.000018	-0.000015																																																							-15.812936					-0.000028																																																																													0.000000	
 8 	 21													0.000000																																										0.091676	0.261166	0.091780	1.150542	14.173877	0.000420																								-0.000018	-0.000015																																																							-15.769397					-0.000028																																																																													0.000000	
 8 	 22													0.000000																																										0.091693	0.261276	0.091797	1.152475	14.488939	0.000420																								-0.000018	-0.000015																																																							-16.086535					-0.000028																																																																													0.000000	
 8 	 23													0.000000																																										0.091711	0.261517	0.091813	1.157143	15.380209	0.000420																								-0.000018	-0.000015																																																							-16.982748					-0.000028																																																																													0.000000	
 8 	 24													0.000000																																										0.091756	0.261771	0.091860	1.161701	16.258507	0.000420																								-0.000013	-0.000012																																																							-17.865957					-0.000028																																																																													0.000000	
 9 	 1													0.000000																																										0.133515	0.386868	0.133664	1.604787	12.886385	0.000627																								-0.000025	-0.000016																																																							-15.145766					-0.000036																																																																													0.000000	
 9 	 2													0.000000																																										0.133407	0.386719	0.133556	1.605667	13.115728	0.000626																								-0.000024	-0.000016																																																							-15.375624					-0.000036																																																																													0.000000	
 9 	 3													0.000000																																										0.133396	0.386680	0.133544	1.604814	13.084244	0.000626																								-0.000024	-0.000015																																																							-15.343226					-0.000036																																																																													0.000000	
 9 	 4													0.000000																																										0.133417	0.386605	0.133565	1.603476	12.866604	0.000626																								-0.000025	-0.000016																																																							-15.124214					-0.000036																																																																													0.000000	
 9 	 5													0.000000																																										0.133492	0.386861	0.133641	1.606080	13.005060	0.000627																								-0.000025	-0.000016																																																							-15.265681					-0.000036																																																																													0.000000	
 9 	 6													0.000000																																										0.133517	0.387114	0.133666	1.610783	13.351828	0.000627																								-0.000025	-0.000016																																																							-15.617456					-0.000036																																																																													0.000000	
 9 	 7													0.000000																																										0.133607	0.387811	0.133757	1.623153	14.329529	0.000627																								-0.000025	-0.000016																																																							-16.608405					-0.000036																																																																													0.000000	
 9 	 8													0.000000																																										0.133583	0.387591	0.133732	1.618861	13.978959	0.000627																								-0.000025	-0.000016																																																							-16.253274					-0.000036																																																																													0.000000	
 9 	 9													0.000000																																										0.133565	0.387483	0.133714	1.617306	13.859756	0.000627																								-0.000025	-0.000016																																																							-16.132371					-0.000036																																																																													0.000000	
 9 	 10													0.000000																																										0.133607	0.387694	0.133757	1.619935	14.050877	0.000627																								-0.000025	-0.000016																																																							-16.326416					-0.000036																																																																													0.000000	
 9 	 11													0.000000																																										0.133619	0.387923	0.133768	1.624421	14.215573	0.000627																								-0.000025	-0.000015																																																							-16.495851					-0.000036																																																																													0.000000	
 9 	 12													0.000000																																										0.000202	0.000202	0.000202	0.000199	0.000186	0.000136																								-0.000019	-0.000012																																																							-0.001048					-0.000043																																																																													0.000000	
 9 	 13													0.000000																																										0.000202	0.000202	0.000202	0.000199	0.000186	0.000136																								-0.000019	-0.000012																																																							-0.001047					-0.000043																																																																													0.000000	
 9 	 14													0.000000																																										0.000202	0.000202	0.000202	0.000199	0.000186	0.000136																								-0.000019	-0.000012																																																							-0.001048					-0.000043																																																																													0.000000	
 9 	 15													0.000000																																										0.000202	0.000202	0.000202	0.000199	0.000186	0.000136																								-0.000019	-0.000012																																																							-0.001048					-0.000043																																																																													0.000000	
 9 	 16													0.000000																																										0.000202	0.000202	0.000202	0.000199	0.000186	0.000136																								-0.000019	-0.000012																																																							-0.001048					-0.000043																																																																													0.000000	
 9 	 17													0.000000																																										0.000202	0.000202	0.000202	0.000199	0.000186	0.000136																								-0.000019	-0.000012																																																							-0.001050					-0.000043																																																																													0.000000	
 9 	 18													0.000000																																										0.133602	0.387679	0.133751	1.619653	13.966089	0.000627																								-0.000025	-0.000015																																																							-16.241322					-0.000036																																																																													0.000000	
 9 	 19													0.000000																																										0.133570	0.387341	0.133719	1.613278	13.514864	0.000627																								-0.000025	-0.000016																																																							-15.783320					-0.000036																																																																													0.000000	
 9 	 20													0.000000																																										0.133501	0.387038	0.133651	1.609758	13.288651	0.000627																								-0.000025	-0.000016																																																							-15.553146					-0.000036																																																																													0.000000	
 9 	 21													0.000000																																										0.133516	0.386990	0.133666	1.607916	13.127938	0.000627																								-0.000025	-0.000016																																																							-15.390573					-0.000036																																																																													0.000000	
 9 	 22													0.000000																																										0.133529	0.386971	0.133678	1.606819	13.031471	0.000627																								-0.000025	-0.000016																																																							-15.293016					-0.000036																																																																													0.000000	
 9 	 23													0.000000																																										0.133542	0.386977	0.133691	1.606196	12.973016	0.000627																								-0.000025	-0.000016																																																							-15.233969					-0.000036																																																																													0.000000	
 9 	 24													0.000000																																										0.133568	0.387008	0.133717	1.605697	12.913025	0.000627																								-0.000025	-0.000016																																																							-15.173562					-0.000036																																																																													0.000000	
 10 	 1													0.000000																																										0.138903	0.402169	0.139058	1.662161	12.805732	0.000652																								-0.000025	-0.000016																																																							-15.148594					-0.000037																																																																													0.000000	
 10 	 2													0.000000																																										0.138769	0.401970	0.138923	1.663116	13.048737	0.000652																								-0.000025	-0.000016																																																							-15.392085					-0.000037																																																																													0.000000	
 10 	 3													0.000000																																										0.138665	0.401733	0.138820	1.661923	13.055345	0.000651																								-0.000025	-0.000015																																																							-15.397055					-0.000037																																																																													0.000000	
 10 	 4													0.000000																																										0.138788	0.401900	0.138943	1.661378	12.829442	0.000652																								-0.000025	-0.000016																																																							-15.171022					-0.000037																																																																													0.000000	
 10 	 5													0.000000																																										0.138875	0.402211	0.139030	1.664851	13.010006	0.000652																								-0.000025	-0.000016																																																							-15.355543					-0.000037																																																																													0.000000	
 10 	 6													0.000000																																										0.138963	0.402627	0.139119	1.670748	13.380011	0.000652																								-0.000025	-0.000016																																																							-15.732040					-0.000037																																																																													0.000000	
 10 	 7													0.000000																																										0.139006	0.403591	0.139162	1.691238	15.040907	0.000652																								-0.000026	-0.000016																																																							-17.414474					-0.000037																																																																													0.000000	
 10 	 8													0.000000																																										0.139102	0.404035	0.139258	1.697044	15.471890	0.000652																								-0.000025	-0.000016																																																							-17.851900					-0.000037																																																																													0.000000	
 10 	 9													0.000000																																										0.139061	0.403942	0.139217	1.696743	15.477533	0.000652																								-0.000024	-0.000015																																																							-17.857068					-0.000037																																																																													0.000000	
 10 	 10													0.000000																																										0.138909	0.402802	0.139064	1.677294	13.959155	0.000652																								-0.000025	-0.000016																																																							-16.317794					-0.000037																																																																													0.000000	
 10 	 11													0.000000																																										0.138927	0.403011	0.139082	1.681213	14.273643	0.000652																								-0.000025	-0.000016																																																							-16.636447					-0.000037																																																																													0.000000	
 10 	 12													0.000000																																										0.000209	0.000209	0.000209	0.000206	0.000195	0.000141																								-0.000020	-0.000012																																																							-0.001091					-0.000044																																																																													0.000000	
 10 	 13													0.000000																																										0.000210	0.000210	0.000210	0.000207	0.000195	0.000141																								-0.000020	-0.000012																																																							-0.001093					-0.000043																																																																													0.000000	
 10 	 14													0.000000																																										0.000209	0.000209	0.000209	0.000206	0.000184	0.000141																								-0.000020	-0.000012																																																							-0.001079					-0.000044																																																																													0.000000	
 10 	 15													0.000000																																										0.000210	0.000211	0.000210	0.000208	0.000192	0.000141																								-0.000020	-0.000012																																																							-0.001093					-0.000043																																																																													0.000000	
 10 	 16													0.000000																																										0.000210	0.000210	0.000210	0.000208	0.000194	0.000141																								-0.000020	-0.000012																																																							-0.001094					-0.000043																																																																													0.000000	
 10 	 17													0.000000																																										0.000210	0.000210	0.000210	0.000207	0.000193	0.000141																								-0.000020	-0.000012																																																							-0.001092					-0.000043																																																																													0.000000	
 10 	 18													0.000000																																										0.138948	0.402884	0.139104	1.677398	13.907436	0.000652																								-0.000026	-0.000016																																																							-16.266340					-0.000037																																																																													0.000000	
 10 	 19													0.000000																																										0.138910	0.402544	0.139065	1.671112	13.463254	0.000652																								-0.000025	-0.000016																																																							-15.815457					-0.000037																																																																													0.000000	
 10 	 20													0.000000																																										0.138862	0.402305	0.139017	1.668063	13.263737	0.000652																								-0.000025	-0.000016																																																							-15.612556					-0.000037																																																																													0.000000	
 10 	 21													0.000000																																										0.138851	0.402191	0.139007	1.665796	13.102653	0.000652																								-0.000025	-0.000016																																																							-15.449069					-0.000037																																																																													0.000000	
 10 	 22													0.000000																																										0.138905	0.402409	0.139060	1.668120	13.212433	0.000652																								-0.000025	-0.000016																																																							-15.561498					-0.000037																																																																													0.000000	
 10 	 23													0.000000																																										0.139124	0.404137	0.139280	1.697629	15.471449	0.000652																								-0.000024	-0.000015																																																							-17.852191					-0.000037																																																																													0.000000	
 10 	 24													0.000000																																										0.139169	0.404268	0.139325	1.698214	15.477973	0.000652																								-0.000024	-0.000015																																																							-17.859522					-0.000037																																																																													0.000000	
 11 	 1													0.000000																																										0.124193	0.361356	0.124331	1.530838	15.724127	0.000582																								-0.000020	-0.000015																																																							-17.865354					-0.000034																																																																													0.000000	
