Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.083155								0.000000																																																												0.000017	0.000006	0.000003	0.000003		0.000003	0.000009	0.000002				0.000011	0.000003	1.119720			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.823733					0.000008																																																																													0.000000	
 3 	 8																								-9.938594								0.000000																																																												0.000019	0.000006	0.000003	0.000003		0.000003	0.000010	0.000002				0.000010	0.000003	0.975239			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.823653					0.000008																																																																													0.000000	
 3 	 9																								-9.866353								0.000000																																																												0.000018	0.000006	0.000003	0.000003		0.000003	0.000010	0.000002				0.000009	0.000003	0.903001			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.823652					0.000008																																																																													0.000000	
 3 	 10																								-9.974721								0.000000																																																												0.000018	0.000006	0.000003	0.000003		0.000003	0.000010	0.000002				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.823655					0.000008																																																																													0.000000	
 3 	 11																								-10.119205								0.000000																																																												0.000017	0.000006	0.000003	0.000003		0.000004	0.000011	0.000002				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.823661					0.000008																																																																													0.000000	
 3 	 12																								-10.019944								0.000000																																																												0.000016	0.000006	0.000003	0.000003		0.000004	0.000011	0.000002				0.000013	0.000004	1.271427			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.608811					0.000008																																																																													0.000000	
 3 	 13																								-9.823592								0.000000																																																												0.000016	0.000006	0.000003	0.000003		0.000004	0.000012	0.000002				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.528048					0.000008																																																																													0.000000	
 3 	 14																								-9.859731								0.000000																																																												0.000016	0.000006	0.000003	0.000003		0.000004	0.000012	0.000003				0.000012	0.000003	1.170289			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.549736					0.000008																																																																													0.000000	
 3 	 15																								-10.277310								0.000000																																																												0.000016	0.000007	0.000003	0.000003		0.000004	0.000013	0.000003				0.000013	0.000004	1.314771			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.822829					0.000008																																																																													0.000000	
 3 	 16																								-10.335523								0.000000																																																												0.000016	0.000007	0.000003	0.000003		0.000004	0.000013	0.000003				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.823245					0.000008																																																																													0.000000	
 3 	 17																								-10.335740								0.000000																																																												0.000017	0.000007	0.000003	0.000003		0.000004	0.000014	0.000003				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.823459					0.000008																																																																													0.000000	
 3 	 18																								-9.974647								0.000000																																																												0.000018	0.000008	0.000004	0.000003		0.000005	0.000014	0.000003				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.823572					0.000008																																																																													0.000000	
 3 	 19																								-9.685760								0.000000																																																												0.000020	0.000009	0.000004	0.000004		0.000005	0.000015	0.000003				0.000007	0.000002	0.722401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.823650					0.000008																																																																													0.000000	
 3 	 20																								-9.505142								0.000000																																																												0.000021	0.000009	0.000004	0.000004		0.000005	0.000016	0.000003				0.000005	0.000002	0.541721			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.823712					0.000008																																																																													0.000000	
 3 	 21																								-9.324401								0.000000																																																												0.000023	0.000010	0.000004	0.000004		0.000005	0.000017	0.000003				0.000004	0.000001	0.360942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456598	0.000003		0.981788	0.000000			0.000000															4.823750					0.000008																																																																													0.000000	
 3 	 22																								-9.194696								0.000000																																																												0.000026	0.000011	0.000004	0.000004		0.000006	0.000018	0.000003				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456598	0.000003		0.981788	0.000000			0.000000															4.823785					0.000008																																																																													0.000000	
 3 	 23																								-9.108027								0.000000																																																												0.000027	0.000011	0.000005	0.000004		0.000006	0.000019	0.000003				0.000001	0.000000	0.144500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456599	0.000003		0.981788	0.000000			0.000000															4.823814					0.000008																																																																													0.000000	
 3 	 24																								-9.021353								0.000000																																																												0.000029	0.000013	0.000005	0.000004		0.000007	0.000020	0.000003				0.000001	0.000000	0.057800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456602	0.000003		0.981788	0.000000			0.000000															4.823837					0.000008																																																																													0.000000	
 4 	 1																								-8.999534								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000000	0.000000	0.036094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456592	0.000005		0.981788	0.000000			0.000000															4.823768					0.000011																																																																													0.000000	
 4 	 2																								-8.977901								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000000	0.000000	0.014450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456594	0.000004		0.981788	0.000000			0.000000															4.823779					0.000011																																																																													0.000000	
 4 	 3																								-8.970648								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000000	0.000000	0.007194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456592	0.000004		0.981788	0.000000			0.000000															4.823780					0.000011																																																																													0.000000	
 4 	 4																								-9.050142								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000002	0.000005	0.000001				0.000001	0.000000	0.086700			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456589	0.000005		0.981788	0.000000			0.000000															4.823767					0.000011																																																																													0.000000	
 4 	 5																								-9.194644								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000005		0.981788	0.000000			0.000000															4.823767					0.000011																																																																													0.000000	
 4 	 6																								-9.541452								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000006	0.000002	0.578000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456587	0.000005		0.981788	0.000000			0.000000															4.823768					0.000011																																																																													0.000000	
 4 	 7																								-10.083209								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000011	0.000003	1.119720			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000042	0.456586	0.000005		0.981788	0.000000			0.000000															4.823793					0.000011																																																																													0.000000	
 4 	 8																								-9.938720								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000010	0.000003	0.975239			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456587	0.000005		0.981788	0.000000			0.000000															4.823789					0.000011																																																																													0.000000	
 4 	 9																								-9.866461								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000009	0.000003	0.903001			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456587	0.000005		0.981788	0.000000			0.000000															4.823770					0.000011																																																																													0.000000	
 4 	 10																								-9.974828								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456587	0.000005		0.981788	0.000000			0.000000															4.823772					0.000011																																																																													0.000000	
 4 	 11																								-9.796606								0.000000																																																												0.000015	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000042	0.456586	0.000005		0.981788	0.000000			0.000000															4.501074					0.000011																																																																													0.000000	
 4 	 12																								-9.653057								0.000000																																																												0.000014	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000013	0.000004	1.271427			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000046	0.456583	0.000005		0.981788	0.000000			0.000000															4.241935					0.000011																																																																													0.000000	
 4 	 13																								-9.253988								0.000000																																																												0.000013	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															3.958457					0.000011																																																																													0.000000	
 4 	 14																								-5.310338								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.000012	0.000003	1.170289			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000056	0.456575	0.000005		0.981788	0.000000			0.000000															0.000353					0.000013																																																																													0.000000	
 4 	 15																								-9.381979								0.000000																																																												0.000013	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000013	0.000004	1.314771			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000057	0.456575	0.000005		0.981788	0.000000			0.000000															3.927510					0.000011																																																																													0.000000	
 4 	 16																								-10.005589								0.000000																																																												0.000015	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000043	0.456586	0.000005		0.981788	0.000000			0.000000															4.493327					0.000011																																																																													0.000000	
 4 	 17																								-10.189134								0.000000																																																												0.000015	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000042	0.456586	0.000005		0.981788	0.000000			0.000000															4.676872					0.000011																																																																													0.000000	
 4 	 18																								-9.974688								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456586	0.000005		0.981788	0.000000			0.000000															4.823633					0.000011																																																																													0.000000	
 4 	 19																								-9.685858								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000007	0.000002	0.722401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456587	0.000005		0.981788	0.000000			0.000000															4.823770					0.000011																																																																													0.000000	
 4 	 20																								-9.505173								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000001	0.000006	0.000001				0.000005	0.000002	0.541721			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456587	0.000005		0.981788	0.000000			0.000000															4.823768					0.000011																																																																													0.000000	
 4 	 21																								-9.324392								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000001	0.000006	0.000001				0.000004	0.000001	0.360942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456587	0.000005		0.981788	0.000000			0.000000															4.823768					0.000011																																																																													0.000000	
 4 	 22																								-9.194648								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000001	0.000006	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456587	0.000005		0.981788	0.000000			0.000000															4.823768					0.000011																																																																													0.000000	
 4 	 23																								-9.107946								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000001	0.000006	0.000001				0.000001	0.000000	0.144500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456588	0.000005		0.981788	0.000000			0.000000															4.823768					0.000011																																																																													0.000000	
 4 	 24																								-9.021248								0.000000																																																												0.000025	0.000002	0.000001	0.000001		0.000001	0.000005	0.000001				0.000001	0.000000	0.057800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456589	0.000005		0.981788	0.000000			0.000000															4.823768					0.000011																																																																													0.000000	
 5 	 1																								-8.999436								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.036094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456589	0.000005		0.981788	0.000000			0.000000															4.823680					0.000012																																																																													0.000000	
 5 	 2																								-8.977840								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.014450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456592	0.000005		0.981788	0.000000			0.000000															4.823729					0.000012																																																																													0.000000	
 5 	 3																								-8.970614								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000000	0.000000	0.007194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456590	0.000005		0.981788	0.000000			0.000000															4.823757					0.000012																																																																													0.000000	
 5 	 4																								-9.050108								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000000	0.086700			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456586	0.000005		0.981788	0.000000			0.000000															4.823744					0.000012																																																																													0.000000	
 5 	 5																								-9.194611								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456584	0.000005		0.981788	0.000000			0.000000															4.823744					0.000012																																																																													0.000000	
 5 	 6																								-9.541418								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000006	0.000002	0.578000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456584	0.000005		0.981788	0.000000			0.000000															4.823744					0.000012																																																																													0.000000	
 5 	 7																								-10.083154								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000011	0.000003	1.119720			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.823747					0.000012																																																																													0.000000	
 5 	 8																								-9.938668								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000010	0.000003	0.975239			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.823747					0.000012																																																																													0.000000	
 5 	 9																								-9.866427								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000009	0.000003	0.903001			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.823745					0.000012																																																																													0.000000	
 5 	 10																								-9.974341								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.823294					0.000012																																																																													0.000000	
 5 	 11																								-9.796652								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.501128					0.000012																																																																													0.000000	
 5 	 12																								-9.994816								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000013	0.000004	1.271427			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.583702					0.000012																																																																													0.000000	
 5 	 13																								-9.788887								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000012	0.000003	1.155839			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.493363					0.000012																																																																													0.000000	
 5 	 14																								-9.634219								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000012	0.000003	1.170289			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.324244					0.000012																																																																													0.000000	
 5 	 15																								-10.075257								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000013	0.000004	1.314771			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.620798					0.000012																																																																													0.000000	
 5 	 16																								-10.188236								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.675983					0.000012																																																																													0.000000	
 5 	 17																								-10.334266								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000014	0.000004	1.372564			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.822012					0.000012																																																																													0.000000	
 5 	 18																								-9.973793								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000010	0.000003	1.011364			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.822747					0.000012																																																																													0.000000	
 5 	 19																								-9.685173								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000007	0.000002	0.722401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456584	0.000005		0.981788	0.000000			0.000000															4.823095					0.000012																																																																													0.000000	
 5 	 20																								-9.504682								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000005	0.000002	0.541721			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456584	0.000005		0.981788	0.000000			0.000000															4.823288					0.000012																																																																													0.000000	
 5 	 21																								-9.324027								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000004	0.000001	0.360942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000044	0.456584	0.000005		0.981788	0.000000			0.000000															4.823415					0.000012																																																																													0.000000	
 5 	 22																								-9.194373								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456584	0.000005		0.981788	0.000000			0.000000															4.823505					0.000012																																																																													0.000000	
 5 	 23																								-9.107741								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000000	0.144500			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456585	0.000005		0.981788	0.000000			0.000000															4.823575					0.000012																																																																													0.000000	
 5 	 24																								-9.021094								0.000000																																																												0.000011	0.000002	0.000001	0.000001		0.000001	0.000003	0.000001				0.000001	0.000000	0.057800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456586	0.000005		0.981788	0.000000			0.000000															4.823630					0.000012																																																																													0.000000	
 6 	 1																								-8.535921								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.036094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000003		0.981788	0.000000			0.000000															4.360185					0.000008																																																																													0.000000	
 6 	 2																								-8.561448								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.014450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.981788	0.000000			0.000000															4.407358					0.000009																																																																													0.000000	
 6 	 3																								-8.544880								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.007194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.981788	0.000000			0.000000															4.398046					0.000008																																																																													0.000000	
 6 	 4																								-8.588913								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.086700			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456599	0.000003		0.981788	0.000000			0.000000															4.362570					0.000008																																																																													0.000000	
 6 	 5																								-8.749810								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.231200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456598	0.000003		0.981788	0.000000			0.000000															4.378964					0.000008																																																																													0.000000	
