Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.234853					0.427731					-0.005593	-0.000028	-3.338119	-0.000044	-0.785383	-0.000020	-0.556282	-0.031746	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.650088	-2.797327	-2.232752	-2.546903	-2.151615	-0.954987	-0.280009	-0.000031	-0.060091	-0.174149	-0.060158	-0.723758	-5.770511	-0.000282																																																																																									0.403239										-6.270000			-0.000004	-0.000004				14.328205																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.119147					0.000052					-0.005593	-0.000028	-3.337923	-0.000044	-0.785355	-0.000020	-0.556262	-0.031745	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.650020	-2.797160	-2.232627	-2.546683	-2.151492	-0.954953	-0.279998	-0.000031	-0.060101	-0.174184	-0.060169	-0.723897	-5.770154	-0.000282																																																																																									0.403241										-6.270000			-0.000004	-0.000005				14.328176																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.823451					0.000013					-0.005593	-0.000028	-3.338519	-0.000044	-0.785439	-0.000020	-0.556321	-0.031747	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.650224	-2.797665	-2.233003	-2.547340	-2.151862	-0.955057	-0.280030	-0.000031	-0.060064	-0.173819	-0.060131	-0.717248	-5.340745	-0.000282																																																																																									0.403243										-6.270000			-0.000005	-0.000005				14.318600																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.278162					0.000136					-0.005593	-0.000028	-3.338198	-0.000044	-0.785393	-0.000020	-0.556289	-0.031746	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.650114	-2.797393	-2.232800	-2.546983	-2.151662	-0.955000	-0.280013	-0.000031	-0.060114	-0.174217	-0.060182	-0.724062	-5.770043	-0.000282																																																																																									0.403240										-6.270000			-0.000004	-0.000004				14.328296																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.335990					0.166383					-0.005593	-0.000028	-3.338799	-0.000044	-0.785479	-0.000020	-0.556348	-0.031749	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.650319	-2.797902	-2.233180	-2.547646	-2.152035	-0.955105	-0.280045	-0.000031	-0.060116	-0.174215	-0.060183	-0.724068	-5.770081	-0.000282																																																																																									0.403239										-6.270000			-0.000004	-0.000004				14.328475																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.335990					2.115906					-0.005593	-0.000028	-3.338820	-0.000044	-0.785482	-0.000020	-0.556350	-0.031749	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.650326	-2.797921	-2.233193	-2.547668	-2.152048	-0.955108	-0.280047	-0.000031	-0.060121	-0.174231	-0.060189	-0.724235	-5.769885	-0.000282																																																																																									0.403239										-6.270000			-0.000004	-0.000004				14.328514																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.975104					2.562976					-0.005593	-0.000028	-3.338719	-0.000044	-0.785467	-0.000020	-0.556340	-0.031748	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.650290	-2.797834	-2.233128	-2.547556	-2.151985	-0.955091	-0.280041	-0.000031	-0.060130	-0.174273	-0.060197	-0.724770	-5.769738	-0.000282																																																																																									0.403202										-6.270000			-0.000002	-0.000004				14.328595																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.686138					2.563162					-0.005589	-0.000028	-3.333735	-0.000044	-0.784760	-0.000020	-0.555849	-0.031725	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.648588	-2.793605	-2.229979	-2.542069	-2.148887	-0.954223	-0.279769	-0.000031	-0.060146	-0.174328	-0.060213	-0.725304	-5.769120	-0.000282																																																																																									0.403189										-6.270000			-0.000002	-0.000004				14.327238																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.505455					2.563178					-0.005585	-0.000028	-3.329569	-0.000044	-0.784169	-0.000020	-0.555439	-0.031705	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.647135	-2.790069	-2.227345	-2.537466	-2.146297	-0.953497	-0.279542	-0.000031	-0.060157	-0.174359	-0.060224	-0.725442	-5.768928	-0.000282																																																																																									0.403189										-6.270000			-0.000002	-0.000004				14.326044																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.324675					2.563401					-0.005586	-0.000028	-3.329774	-0.000044	-0.784198	-0.000020	-0.555460	-0.031706	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.647209	-2.790243	-2.227475	-2.537693	-2.146425	-0.953533	-0.279554	-0.000031	-0.060149	-0.174342	-0.060217	-0.725347	-5.769057	-0.000282																																																																																									0.403174										-6.270000			-0.000002	-0.000004				14.326083																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.194932					2.564686					-0.005586	-0.000028	-3.330310	-0.000044	-0.784274	-0.000020	-0.555512	-0.031708	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.647403	-2.790698	-2.227814	-2.538284	-2.146758	-0.953626	-0.279583	-0.000031	-0.060157	-0.174367	-0.060225	-0.725454	-5.768909	-0.000282																																																																																									0.403155										-6.270000			-0.000002	-0.000004				14.326266																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.108238					7.225497					-0.005587	-0.000028	-3.331020	-0.000044	-0.784375	-0.000020	-0.555582	-0.031712	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.647660	-2.791300	-2.228262	-2.539068	-2.147199	-0.953749	-0.279621	-0.000031	-0.060164	-0.174385	-0.060232	-0.725510	-5.768828	-0.000282																																																																																									0.403122										-6.270000			-0.000002	-0.000004				14.326489																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		9.021539					9.142242					-0.005586	-0.000028	-3.330632	-0.000044	-0.784319	-0.000020	-0.555544	-0.031710	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.647519	-2.790971	-2.228017	-2.538639	-2.146957	-0.953682	-0.279600	-0.000031	-0.060209	-0.174501	-0.060276	-0.725727	-5.768404	-0.000283																																																																																									0.403125										-6.270000			-0.000002	-0.000004				14.326443																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.999503					0.000024					-0.002864	-0.000014	-1.708452	-0.000022	-0.402092	-0.000010	-0.284803	-0.016254	-0.000063	-0.000008	-0.000009	-0.000005	-0.000004	-0.844675	-1.431661	-1.142786	-1.303076	-1.101243	-0.488922	-0.143352	-0.000016	-0.030914	-0.090393	-0.030949	-0.393519	-6.243069	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000004				9.898364																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.977873					0.000024					-0.002861	-0.000014	-1.705698	-0.000022	-0.401701	-0.000010	-0.284532	-0.016241	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.843724	-1.429324	-1.141045	-1.300033	-1.099531	-0.488442	-0.143202	-0.000016	-0.030879	-0.090300	-0.030914	-0.392903	-6.243866	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000004				9.897422																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.970617					0.000023					-0.002860	-0.000014	-1.704814	-0.000022	-0.401576	-0.000010	-0.284444	-0.016237	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.843404	-1.428573	-1.140486	-1.299057	-1.098981	-0.488288	-0.143154	-0.000016	-0.030859	-0.090254	-0.030894	-0.392676	-6.244178	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000004				9.897109																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		9.050114					0.000024					-0.002863	-0.000014	-1.707492	-0.000022	-0.401956	-0.000010	-0.284708	-0.016250	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.844349	-1.430846	-1.142179	-1.302016	-1.100646	-0.488754	-0.143300	-0.000016	-0.030805	-0.090074	-0.030839	-0.392205	-6.244919	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000004				9.897774																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.194618					0.000023					-0.002864	-0.000014	-1.708980	-0.000022	-0.402167	-0.000010	-0.284854	-0.016257	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.844857	-1.432109	-1.143119	-1.303660	-1.101571	-0.489014	-0.143381	-0.000016	-0.030880	-0.090285	-0.030915	-0.393131	-6.243629	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000004				9.898427																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.541414					0.000022					-0.002864	-0.000014	-1.708902	-0.000022	-0.402156	-0.000010	-0.284847	-0.016256	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.844831	-1.432042	-1.143070	-1.303574	-1.101523	-0.489000	-0.143377	-0.000016	-0.030879	-0.090271	-0.030914	-0.393087	-6.243674	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000005				9.898394																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.083155					0.000021					-0.002864	-0.000014	-1.708762	-0.000022	-0.402136	-0.000010	-0.284833	-0.016256	-0.000063	-0.000008	-0.000009	-0.000005	-0.000004	-0.844784	-1.431924	-1.142982	-1.303419	-1.101436	-0.488976	-0.143369	-0.000016	-0.030868	-0.090249	-0.030903	-0.392922	-6.243893	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000005				9.898317																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.938594					0.000017					-0.002865	-0.000014	-1.709716	-0.000022	-0.402271	-0.000010	-0.284927	-0.016260	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.845110	-1.432733	-1.143585	-1.304473	-1.102029	-0.489142	-0.143421	-0.000016	-0.030874	-0.090269	-0.030909	-0.392992	-6.243680	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000005				9.898612																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.866353					0.000018					-0.002865	-0.000014	-1.710576	-0.000022	-0.402393	-0.000010	-0.285011	-0.016264	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.845404	-1.433464	-1.144129	-1.305423	-1.102563	-0.489292	-0.143468	-0.000016	-0.030882	-0.090291	-0.030917	-0.393087	-6.243546	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000005				9.898887																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.974721					0.000018					-0.002866	-0.000014	-1.711699	-0.000022	-0.402553	-0.000010	-0.285122	-0.016270	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.845788	-1.434416	-1.144838	-1.306655	-1.103261	-0.489487	-0.143529	-0.000016	-0.030891	-0.090317	-0.030926	-0.393184	-6.243408	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000005				9.899240																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.119205					0.000018					-0.002866	-0.000014	-1.711318	-0.000022	-0.402499	-0.000010	-0.285084	-0.016268	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.845658	-1.434093	-1.144597	-1.306235	-1.103025	-0.489421	-0.143508	-0.000016	-0.030894	-0.090324	-0.030929	-0.393214	-6.243373	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000004				9.899135																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.019944					0.000010					-0.002866	-0.000014	-1.711391	-0.000022	-0.402509	-0.000010	-0.285091	-0.016268	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.845683	-1.434155	-1.144643	-1.306316	-1.103070	-0.489433	-0.143512	-0.000016	-0.030890	-0.090272	-0.030925	-0.392038	-5.942231	-0.000144																																																																																									0.403244										-6.270000			-0.000005	-0.000005				9.893032																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.823592					0.000010					-0.002866	-0.000014	-1.711395	-0.000022	-0.402509	-0.000010	-0.285092	-0.016268	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.845685	-1.434158	-1.144646	-1.306321	-1.103072	-0.489434	-0.143512	-0.000016	-0.030887	-0.090241	-0.030922	-0.391550	-5.829089	-0.000144																																																																																									0.403244										-6.270000			-0.000005	-0.000005				9.890721																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.859731					0.000010					-0.002866	-0.000014	-1.711276	-0.000022	-0.402493	-0.000010	-0.285080	-0.016268	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.845645	-1.434058	-1.144571	-1.306191	-1.102999	-0.489413	-0.143506	-0.000016	-0.030890	-0.090251	-0.030925	-0.391703	-5.859445	-0.000144																																																																																									0.403244										-6.270000			-0.000005	-0.000005				9.891313																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.277310					0.000011					-0.002866	-0.000014	-1.711044	-0.000022	-0.402460	-0.000010	-0.285057	-0.016266	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.845567	-1.433861	-1.144424	-1.305935	-1.102854	-0.489373	-0.143493	-0.000016	-0.030902	-0.090343	-0.030937	-0.393256	-6.242128	-0.000144																																																																																									0.403244										-6.270000			-0.000005	-0.000005				9.899045																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.335523					0.000012					-0.002866	-0.000014	-1.710850	-0.000022	-0.402432	-0.000010	-0.285038	-0.016266	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.845501	-1.433696	-1.144302	-1.305722	-1.102734	-0.489339	-0.143483	-0.000016	-0.030901	-0.090336	-0.030935	-0.393238	-6.242741	-0.000144																																																																																									0.403244										-6.270000			-0.000005	-0.000005				9.898995																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.335740					0.000014					-0.002865	-0.000014	-1.710714	-0.000022	-0.402413	-0.000010	-0.285025	-0.016265	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.845455	-1.433581	-1.144216	-1.305573	-1.102649	-0.489315	-0.143475	-0.000016	-0.030900	-0.090327	-0.030935	-0.393241	-6.243049	-0.000144																																																																																									0.403244										-6.270000			-0.000005	-0.000005				9.898961																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.974647					0.000015					-0.002865	-0.000014	-1.709964	-0.000022	-0.402307	-0.000010	-0.284951	-0.016261	-0.000063	-0.000009	-0.000009	-0.000005	-0.000004	-0.845200	-1.432944	-1.143742	-1.304746	-1.102183	-0.489185	-0.143435	-0.000016	-0.030891	-0.090298	-0.030926	-0.393172	-6.243323	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000005				9.898725																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.685760					0.000017					-0.002864	-0.000014	-1.708859	-0.000022	-0.402150	-0.000010	-0.284843	-0.016256	-0.000063	-0.000008	-0.000009	-0.000005	-0.000004	-0.844823	-1.432007	-1.143044	-1.303537	-1.101497	-0.488993	-0.143374	-0.000016	-0.030891	-0.090299	-0.030926	-0.393185	-6.243419	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000005				9.898406																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.505142					0.000021					-0.002863	-0.000014	-1.708184	-0.000022	-0.402054	-0.000010	-0.284776	-0.016253	-0.000063	-0.000008	-0.000009	-0.000005	-0.000004	-0.844593	-1.431434	-1.142617	-1.302793	-1.101077	-0.488875	-0.143338	-0.000016	-0.030891	-0.090302	-0.030926	-0.393195	-6.243493	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000004				9.898212																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.324401					0.000023					-0.002863	-0.000014	-1.707848	-0.000022	-0.402007	-0.000010	-0.284743	-0.016251	-0.000063	-0.000008	-0.000009	-0.000005	-0.000004	-0.844479	-1.431149	-1.142405	-1.302424	-1.100869	-0.488817	-0.143319	-0.000016	-0.030891	-0.090304	-0.030926	-0.393199	-6.243541	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000004				9.898115																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.194696					0.000029					-0.002863	-0.000014	-1.707491	-0.000022	-0.401956	-0.000010	-0.284708	-0.016250	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.844357	-1.430846	-1.142179	-1.302032	-1.100647	-0.488754	-0.143300	-0.000016	-0.030884	-0.090288	-0.030918	-0.393137	-6.243681	-0.000144																																																																																									0.403244										-6.270000			-0.000004	-0.000004				9.897996																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.108027					0.000037					-0.002862	-0.000014	-1.706956	-0.000022	-0.401880	-0.000010	-0.284656	-0.016247	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.844175	-1.430392	-1.141841	-1.301443	-1.100315	-0.488661	-0.143271	-0.000016	-0.030886	-0.090299	-0.030921	-0.393174	-6.243668	-0.000144																																																																																									0.403243										-6.270000			-0.000004	-0.000004				9.897848																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		9.021353					0.000053					-0.002862	-0.000014	-1.706415	-0.000022	-0.401803	-0.000010	-0.284602	-0.016244	-0.000062	-0.000008	-0.000009	-0.000005	-0.000004	-0.843991	-1.429933	-1.141499	-1.300846	-1.099978	-0.488567	-0.143241	-0.000016	-0.030888	-0.090315	-0.030923	-0.393215	-6.243639	-0.000144																																																																																									0.403243										-6.270000			-0.000003	-0.000004				9.897699																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.999534					2.386142					-0.004505	-0.000023	-2.681264	-0.000035	-0.632136	-0.000016	-0.447770	-0.025566	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327513	-2.246320	-1.793533	-2.040323	-1.728141	-0.768616	-0.225309	-0.000025	-0.048975	-0.142420	-0.049029	-0.601836	-5.946544	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.954016																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.977901					2.402159					-0.004504	-0.000023	-2.679921	-0.000035	-0.631888	-0.000016	-0.447598	-0.025558	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.326882	-2.244904	-1.792479	-2.038480	-1.727104	-0.768311	-0.225214	-0.000025	-0.048934	-0.142324	-0.048989	-0.601211	-5.947362	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.953406																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.970648					2.437347					-0.004501	-0.000023	-2.676951	-0.000035	-0.631345	-0.000016	-0.447222	-0.025540	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.325486	-2.241636	-1.790146	-2.034399	-1.724811	-0.767645	-0.225005	-0.000025	-0.048926	-0.142306	-0.048981	-0.601067	-5.947542	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.952324																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		9.050142					2.431223					-0.004505	-0.000023	-2.680654	-0.000035	-0.632031	-0.000016	-0.447698	-0.025563	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327228	-2.245677	-1.793054	-2.039486	-1.727670	-0.768487	-0.225269	-0.000025	-0.048941	-0.142338	-0.048996	-0.601487	-5.947041	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000004				12.953719																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.194644					2.427248					-0.004505	-0.000023	-2.681183	-0.000035	-0.632138	-0.000016	-0.447772	-0.025567	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327478	-2.246235	-1.793470	-2.040214	-1.728079	-0.768618	-0.225310	-0.000025	-0.048978	-0.142419	-0.049032	-0.601832	-5.946540	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000005				12.953991																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.541452					2.549339					-0.004505	-0.000023	-2.681279	-0.000035	-0.632167	-0.000016	-0.447792	-0.025567	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327524	-2.246336	-1.793545	-2.040345	-1.728165	-0.768654	-0.225321	-0.000025	-0.048981	-0.142419	-0.049036	-0.601835	-5.946534	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000005				12.954029																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.083209					2.566449					-0.004505	-0.000023	-2.681404	-0.000035	-0.632202	-0.000016	-0.447817	-0.025569	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327584	-2.246469	-1.793695	-2.040517	-1.728321	-0.768698	-0.225335	-0.000025	-0.048969	-0.142381	-0.049024	-0.601698	-5.946766	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000005				12.954047																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.938720					2.566538					-0.004506	-0.000023	-2.682164	-0.000035	-0.632355	-0.000016	-0.447922	-0.025574	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327943	-2.247271	-1.794375	-2.041675	-1.728990	-0.768885	-0.225394	-0.000025	-0.048986	-0.142431	-0.049041	-0.601860	-5.946516	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000005				12.954375																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.866461					1.029593					-0.004506	-0.000023	-2.682242	-0.000035	-0.632383	-0.000016	-0.447942	-0.025575	-0.000098	-0.000013	-0.000014	-0.000008	-0.000006	-1.327980	-2.247419	-1.794499	-2.041891	-1.729112	-0.768919	-0.225404	-0.000025	-0.048974	-0.142402	-0.049029	-0.601704	-5.946697	-0.000229																																																																																									0.403241										-6.270000			-0.000003	-0.000005				12.954387																																																							0.000000	
