Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969437	0.000004	0.000021	5.103483																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969437	0.000004	0.000021	5.103483																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969437	0.000004	0.000021	5.103483																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969437	0.000004	0.000021	5.103483																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969434	0.000004	0.000021	5.103487																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011858	0.000003	0.000020	5.061064																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011858	0.000003	0.000020	5.061064																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011858	0.000003	0.000020	5.061064																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011858	0.000003	0.000021	5.061064																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011870	0.000003	0.000021	5.061051																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011393	0.000003	0.000018	5.061531																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011808	0.000005	0.000019	5.061114																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011822	0.000005	0.000019	5.061100																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011780	0.000005	0.000019	5.061142																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011766	0.000005	0.000019	5.061155																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011748	0.000005	0.000019	5.061173																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011749	0.000005	0.000019	5.061173																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011749	0.000005	0.000019	5.061173																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011749	0.000005	0.000019	5.061173																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011749	0.000005	0.000019	5.061173																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011749	0.000005	0.000019	5.061173																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011750	0.000005	0.000019	5.061172																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969440	0.000006	0.000019	5.103480																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969440	0.000006	0.000019	5.103480																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969440	0.000006	0.000019	5.103480																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969440	0.000006	0.000019	5.103480																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969440	0.000006	0.000019	5.103480																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969440	0.000006	0.000019	5.103480																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011748	0.000005	0.000019	5.061174																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011748	0.000005	0.000019	5.061173																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011748	0.000005	0.000019	5.061173																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011748	0.000005	0.000019	5.061174																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011748	0.000005	0.000019	5.061174																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011764	0.000005	0.000019	5.061158																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011804	0.000005	0.000019	5.061118																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011795	0.000005	0.000019	5.061126																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011810	0.000005	0.000019	5.061111																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011767	0.000005	0.000019	5.061155																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011753	0.000005	0.000019	5.061169																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011734	0.000005	0.000019	5.061188																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011734	0.000005	0.000019	5.061187																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011736	0.000005	0.000019	5.061186																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011709	0.000005	0.000019	5.061213																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011693	0.000005	0.000019	5.061229																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011735	0.000005	0.000019	5.061187																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011735	0.000005	0.000019	5.061186																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969440	0.000006	0.000019	5.103480																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969441	0.000006	0.000019	5.103479																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969442	0.000006	0.000019	5.103478																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969441	0.000006	0.000019	5.103479																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969441	0.000006	0.000019	5.103479																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969441	0.000006	0.000019	5.103479																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011734	0.000005	0.000019	5.061188																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011734	0.000005	0.000019	5.061188																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011734	0.000005	0.000019	5.061188																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011734	0.000005	0.000019	5.061188																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011734	0.000005	0.000019	5.061188																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011726	0.000005	0.000019	5.061196																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011746	0.000005	0.000018	5.061176																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011452	0.000004	0.000017	5.061471																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011343	0.000004	0.000017	5.061581																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010915	0.000004	0.000017	5.062009																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010183	0.000004	0.000017	5.062741																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.006891	0.000004	0.000016	5.066034																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.006893	0.000004	0.000016	5.066032																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.006930	0.000004	0.000016	5.065995																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.006898	0.000004	0.000016	5.066027																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.006900	0.000004	0.000016	5.066025																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.006904	0.000004	0.000016	5.066021																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.006908	0.000004	0.000016	5.066017																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.006906	0.000004	0.000016	5.066019																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.006901	0.000004	0.000016	5.066024																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.006899	0.000004	0.000016	5.066026																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.006899	0.000004	0.000016	5.066026																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.006898	0.000004	0.000016	5.066027																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.006893	0.000004	0.000016	5.066032																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.006888	0.000004	0.000016	5.066037																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.006884	0.000004	0.000016	5.066041																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.006882	0.000004	0.000016	5.066043																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.006879	0.000004	0.000016	5.066045																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.006876	0.000004	0.000016	5.066049																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.007190	0.000004	0.000016	5.065735																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.007741	0.000004	0.000016	5.065183																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.982742	0.000002	0.000017	5.090184																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.982720	0.000002	0.000017	5.090206																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.982712	0.000002	0.000017	5.090215																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.982707	0.000002	0.000017	5.090220																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.982711	0.000002	0.000017	5.090215																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.982703	0.000002	0.000016	5.090224																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.982696	0.000002	0.000016	5.090231																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.982678	0.000002	0.000016	5.090249																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.982661	0.000002	0.000016	5.090266																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.982685	0.000002	0.000016	5.090241																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.982722	0.000002	0.000016	5.090204																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.007977	0.000003	0.000017	5.064949																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.007974	0.000003	0.000017	5.064952																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.007972	0.000003	0.000017	5.064954																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.007972	0.000003	0.000017	5.064954																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.982799	0.000003	0.000016	5.090127																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.982751	0.000002	0.000016	5.090175																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.982725	0.000002	0.000017	5.090201																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.982658	0.000002	0.000017	5.090269																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.982641	0.000002	0.000017	5.090285																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.982661	0.000002	0.000017	5.090266																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.982676	0.000002	0.000017	5.090250																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.982699	0.000002	0.000017	5.090227																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.982694	0.000002	0.000017	5.090233																																																																																									-7.072945	
