Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000006	0.000009	0.000007	0.000017	0.000035	0.000007		7.946060	8.059744																																																			-0.034638		-0.000001	-1.670348					-0.000098													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000006	0.000009	0.000007	0.000017	0.000032	0.000007		8.142216	7.865156																																																			-0.034552		-0.000001	-1.671999					-0.000099													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000007	0.000009	0.000007	0.000017	0.000032	0.000007		10.233117	5.774113																																																			-0.034560		-0.000001	-1.671850					-0.000100													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000006	0.000009	0.000007	0.000017	0.000032	0.000007		10.110578	5.896654																																																			-0.034560		-0.000001	-1.671850					-0.000100													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000006	0.000009	0.000007	0.000017	0.000032	0.000007		11.584114	4.423118																																																			-0.034560		-0.000001	-1.671851					-0.000099													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000006	0.000009	0.000007	0.000017	0.000032	0.000007		12.756968	3.250163																																																			-0.034566		-0.000001	-1.671744					-0.000100													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000007	0.000009	0.000007	0.000017	0.000032	0.000007		13.580563	2.426328																																																			-0.034579		-0.000001	-1.671490					-0.000101													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000007	0.000010	0.000007	0.000018	0.000036	0.000008		7.946345	8.059551																																																			-0.034633		-0.000001	-1.670451					-0.000098													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000007	0.000009	0.000007	0.000019	0.000036	0.000008		7.946931	8.059118																																																			-0.034625		-0.000001	-1.670611					-0.000099													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000007	0.000009	0.000007	0.000018	0.000035	0.000008		7.955921	8.051010																																																			-0.034576		-0.000001	-1.671538					-0.000101													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000007	0.000009	0.000007	0.000019	0.000035	0.000008		10.677861	5.329359																																																			-0.034560		-0.000001	-1.671845					-0.000099													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000007	0.000009	0.000007	0.000019	0.000035	0.000008		10.903848	5.103492																																																			-0.034554		-0.000001	-1.671972					-0.000099													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000007	0.000009	0.000007	0.000019	0.000035	0.000008		10.978606	5.028734																																																			-0.034554		-0.000001	-1.671972					-0.000099													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000007	0.000009	0.000007	0.000019	0.000034	0.000008		11.159494	4.847848																																																			-0.034554		-0.000001	-1.671970					-0.000102													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000007	0.000009	0.000007	0.000019	0.000034	0.000008		11.194247	4.813091																																																			-0.034554		-0.000001	-1.671970					-0.000098													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000007	0.000009	0.000007	0.000019	0.000035	0.000008		7.956281	8.050813																																																			-0.034567		-0.000001	-1.671714					-0.000097													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000010	0.000008	0.000018	0.000040	0.000008		7.945804	8.059898																																																			-0.034643		-0.000001	-1.670253					-0.000094													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		4.463424	11.542214																																																			-0.034647		-0.000001	-1.670191					-0.000093													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		2.667300	13.338339																																																			-0.034647		-0.000001	-1.670192					-0.000094													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		2.408705	13.596935																																																			-0.034647		-0.000001	-1.670192					-0.000094													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		0.933829	15.071807																																																			-0.034647		-0.000001	-1.670191					-0.000091													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		2.387511	13.618129																																																			-0.034647		-0.000001	-1.670192					-0.000095													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000011	0.000008	0.000017	0.000044	0.000008		2.954643	13.050997																																																			-0.034647		-0.000001	-1.670192					-0.000095													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000010	0.000008	0.000017	0.000042	0.000008		7.945534	8.060125																																																			-0.034646		-0.000001	-1.670210					-0.000094													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000007	0.000010	0.000008	0.000017	0.000041	0.000008		7.945648	8.060023																																																			-0.034645		-0.000001	-1.670222					-0.000094													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000007	0.000010	0.000008	0.000018	0.000040	0.000008		7.945741	8.059945																																																			-0.034644		-0.000001	-1.670237					-0.000094													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000010	0.000008	0.000018	0.000040	0.000008		7.945802	8.059901																																																			-0.034643		-0.000001	-1.670254					-0.000094													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000010	0.000008	0.000018	0.000039	0.000008		7.945863	8.059861																																																			-0.034642		-0.000001	-1.670276					-0.000094													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000010	0.000007	0.000018	0.000038	0.000008		7.945940	8.059813																																																			-0.034641		-0.000001	-1.670305					-0.000094													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000007	0.000010	0.000007	0.000018	0.000037	0.000008		7.946026	8.059751																																																			-0.034639		-0.000001	-1.670329					-0.000095													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000007	0.000010	0.000007	0.000018	0.000037	0.000008		7.946125	8.059662																																																			-0.034639		-0.000001	-1.670340					-0.000095													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		7.275189	8.730439																																																			-0.034650		-0.000001	-1.670131					-0.000108													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		7.299813	8.705815																																																			-0.034650		-0.000001	-1.670130					-0.000109													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		7.298850	8.706788																																																			-0.034649		-0.000001	-1.670137					-0.000111													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		7.328736	8.676900																																																			-0.034649		-0.000001	-1.670140					-0.000108													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		7.349054	8.656587																																																			-0.034649		-0.000001	-1.670144					-0.000109													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		7.501563	8.504078																																																			-0.034649		-0.000001	-1.670144					-0.000109													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000004	0.000006	0.000006	0.000011	0.000022	0.000005		7.946216	8.059618																																																			-0.034639		-0.000001	-1.670339					-0.000111													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		6.637478	9.368163																																																			-0.034649		-0.000001	-1.670144					-0.000108													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		2.065159	13.940481																																																			-0.034649		-0.000001	-1.670144					-0.000107													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		0.753915	15.251726																																																			-0.034649		-0.000001	-1.670144					-0.000108													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000003	0.000003	0.000005	0.000009	0.000004		0.000008	16.018970																																																			-0.033918		-0.000001	-1.684150					-0.000135													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000003	0.000003	0.000006	0.000009	0.000003		0.000012	16.018966																																																			-0.033918		-0.000001	-1.684150					-0.000135													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000003	0.000003	0.000006	0.000009	0.000003		0.000012	16.018966																																																			-0.033918		-0.000001	-1.684150					-0.000135													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000003	0.000003	0.000006	0.000009	0.000003		0.000012	16.018966																																																			-0.033918		-0.000001	-1.684150					-0.000135													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000003	0.000003	0.000006	0.000009	0.000003		0.000012	16.018966																																																			-0.033918		-0.000001	-1.684150					-0.000135													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000003	0.000003	0.000006	0.000009	0.000003		0.000012	16.018966																																																			-0.033918		-0.000001	-1.684150					-0.000135													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000003	0.000003	0.000006	0.000009	0.000003		0.000012	16.018966																																																			-0.033918		-0.000001	-1.684150					-0.000135													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000003	0.000003	0.000005	0.000009	0.000003		0.000012	16.018966																																																			-0.033918		-0.000001	-1.684150					-0.000135													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		0.810053	15.195590																																																			-0.034649		-0.000001	-1.670144					-0.000109													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		1.153579	14.852061																																																			-0.034649		-0.000001	-1.670144					-0.000108													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		2.045141	13.960498																																																			-0.034649		-0.000001	-1.670144					-0.000107													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		2.220061	13.785578																																																			-0.034649		-0.000001	-1.670144					-0.000107													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		2.268041	13.737595																																																			-0.034649		-0.000001	-1.670140					-0.000107													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		2.303025	13.702603																																																			-0.034650		-0.000001	-1.670131					-0.000108													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000007	0.000007	0.000011	0.000030	0.000005		7.942645	8.062982																																																			-0.034650		-0.000001	-1.670135					-0.000106													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000007	0.000007	0.000011	0.000030	0.000005		7.942727	8.062900																																																			-0.034650		-0.000001	-1.670134					-0.000107													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000008	0.000007	0.000011	0.000029	0.000005		7.942841	8.062796																																																			-0.034649		-0.000001	-1.670141					-0.000109													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000007	0.000007	0.000011	0.000029	0.000005		7.942994	8.062643																																																			-0.034649		-0.000001	-1.670144					-0.000106													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000008	0.000007	0.000011	0.000030	0.000005		7.943052	8.062589																																																			-0.034649		-0.000001	-1.670148					-0.000107													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000007	0.000007	0.000011	0.000029	0.000005		7.943131	8.062511																																																			-0.034649		-0.000001	-1.670148					-0.000108													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000007	0.000007	0.000011	0.000029	0.000005		7.944790	8.060852																																																			-0.034649		-0.000001	-1.670148					-0.000108													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000008	0.000007	0.000011	0.000029	0.000005		7.491692	8.513947																																																			-0.034649		-0.000001	-1.670147					-0.000106													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000008	0.000007	0.000011	0.000029	0.000005		4.770787	11.234853																																																			-0.034649		-0.000001	-1.670147					-0.000106													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000007	0.000007	0.000011	0.000029	0.000005		2.831712	13.173928																																																			-0.034649		-0.000001	-1.670147					-0.000107													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000008	0.000007	0.000011	0.000029	0.000005		1.916904	14.088741																																																			-0.034649		-0.000001	-1.670147					-0.000111													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000006	0.000005	0.000008	0.000017	0.000004		0.000021	16.018869																																																			-0.033922		-0.000001	-1.684079					-0.000133													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000006	0.000005	0.000008	0.000016	0.000004		0.000020	16.018902																																																			-0.033920		-0.000001	-1.684110					-0.000133													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000005	0.000005	0.000007	0.000014	0.000004		0.000014	16.018942																																																			-0.033918		-0.000001	-1.684142					-0.000134													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000006	0.000005	0.000008	0.000017	0.000004		0.000018	16.018874																																																			-0.033922		-0.000001	-1.684080					-0.000133													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000006	0.000005	0.000008	0.000017	0.000004		0.000019	16.018871																																																			-0.033922		-0.000001	-1.684078					-0.000133													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000006	0.000005	0.000008	0.000017	0.000004		0.000019	16.018864																																																			-0.033922		-0.000001	-1.684072					-0.000133													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000007	0.000007	0.000011	0.000029	0.000005		1.928428	14.077216																																																			-0.034649		-0.000001	-1.670147					-0.000111													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000007	0.000007	0.000011	0.000029	0.000005		2.712567	13.293073																																																			-0.034649		-0.000001	-1.670147					-0.000106													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000008	0.000007	0.000011	0.000029	0.000005		7.086722	8.918918																																																			-0.034649		-0.000001	-1.670147					-0.000106													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000008	0.000007	0.000011	0.000029	0.000005		7.612386	8.393254																																																			-0.034649		-0.000001	-1.670147					-0.000106													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000008	0.000007	0.000011	0.000030	0.000005		7.732965	8.272673																																																			-0.034649		-0.000001	-1.670147					-0.000105													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000008	0.000007	0.000011	0.000030	0.000005		7.775032	8.230603																																																			-0.034649		-0.000001	-1.670143					-0.000106													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000008	0.000007	0.000011	0.000030	0.000005		7.811698	8.193929																																																			-0.034650		-0.000001	-1.670134					-0.000106													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		5.555114	10.450512																																																			-0.034649		-0.000001	-1.670137					-0.000106													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		5.913313	10.092314																																																			-0.034649		-0.000001	-1.670136					-0.000107													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		7.072450	8.933184																																																			-0.034649		-0.000001	-1.670144					-0.000107													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		7.817694	8.187942																																																			-0.034649		-0.000001	-1.670147					-0.000107													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		7.929609	8.076032																																																			-0.034649		-0.000001	-1.670151					-0.000106													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		7.932318	8.073322																																																			-0.034649		-0.000001	-1.670151					-0.000106													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000007	0.000006	0.000012	0.000025	0.000005		7.946237	8.059617																																																			-0.034637		-0.000001	-1.670368					-0.000108													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000007	0.000006	0.000012	0.000025	0.000005		7.946238	8.059614																																																			-0.034638		-0.000001	-1.670365					-0.000108													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		2.671931	13.333709																																																			-0.034649		-0.000001	-1.670151					-0.000105													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		1.801734	14.203905																																																			-0.034649		-0.000001	-1.670151					-0.000105													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		1.065326	14.940314																																																			-0.034649		-0.000001	-1.670151					-0.000106													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000004	0.000003	0.000006	0.000009	0.000004		0.000013	16.018963																																																			-0.033918		-0.000001	-1.684149					-0.000135													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000004	0.000003	0.000006	0.000009	0.000004		0.000012	16.018964																																																			-0.033918		-0.000001	-1.684149					-0.000135													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000004	0.000003	0.000006	0.000009	0.000004		0.000012	16.018964																																																			-0.033918		-0.000001	-1.684149					-0.000135													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000004	0.000003	0.000006	0.000009	0.000004		0.000012	16.018964																																																			-0.033918		-0.000001	-1.684149					-0.000135													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000004	0.000003	0.000006	0.000009	0.000004		0.000012	16.018964																																																			-0.033918		-0.000001	-1.684149					-0.000135													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000004	0.000003	0.000006	0.000009	0.000004		0.000012	16.018964																																																			-0.033918		-0.000001	-1.684150					-0.000135													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000004	0.000003	0.000006	0.000009	0.000004		0.000013	16.018965																																																			-0.033918		-0.000001	-1.684151					-0.000135													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		1.787710	14.217929																																																			-0.034649		-0.000001	-1.670151					-0.000105													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		2.200330	13.805310																																																			-0.034649		-0.000001	-1.670151					-0.000105													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		4.158308	11.847331																																																			-0.034649		-0.000001	-1.670151					-0.000105													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		7.542397	8.463243																																																			-0.034649		-0.000001	-1.670151					-0.000105													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000008	0.000007	0.000011	0.000031	0.000005		7.886070	8.119565																																																			-0.034649		-0.000001	-1.670147					-0.000105													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000007	0.000006	0.000012	0.000025	0.000005		7.946169	8.059625																																																			-0.034641		-0.000001	-1.670305					-0.000107													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000010	0.000008	0.000016	0.000043	0.000008		2.848309	13.157310																																																			-0.034648		-0.000001	-1.670168					-0.000095													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000010	0.000008	0.000016	0.000044	0.000008		2.869505	13.136111																																																			-0.034648		-0.000001	-1.670163					-0.000096													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000006	0.000010	0.000008	0.000016	0.000044	0.000008		2.967254	13.038378																																																			-0.034647		-0.000001	-1.670177					-0.000100													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		2.986649	13.018986																																																			-0.034647		-0.000001	-1.670181					-0.000097													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		3.076924	12.928716																																																			-0.034647		-0.000001	-1.670187					-0.000096													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		3.217150	12.788489																																																			-0.034647		-0.000001	-1.670187					-0.000096													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		3.541137	12.464503																																																			-0.034647		-0.000001	-1.670187					-0.000096													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		4.138450	11.867189																																																			-0.034647		-0.000001	-1.670187					-0.000095													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000006	0.000010	0.000008	0.000016	0.000043	0.000008		2.908421	13.097219																																																			-0.034647		-0.000001	-1.670187					-0.000096													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000006	0.000010	0.000007	0.000016	0.000043	0.000008		1.979147	14.026494																																																			-0.034647		-0.000001	-1.670187					-0.000097													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000006	0.000010	0.000007	0.000015	0.000041	0.000008		0.435517	15.570129																																																			-0.034647		-0.000001	-1.670187					-0.000099													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000011	16.018957																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000011	16.018957																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000011	16.018957																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000011	16.018957																																																			-0.033918		-0.000001	-1.684148					-0.000134													-0.000001																																																																							-14.300799	
