Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000155				-3.636253																										0.000003								3.727322	0.000005	0.000009																																																	-32954.824689	32954.733825															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000155				-3.636253																										0.000003								3.727285	0.000005	0.000009																																																	-32955.357164	32955.266319															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000027	-0.000008					-0.000002								-0.000154				-3.636253																										0.000003								3.700655	0.000006	0.000009																																																	-32955.451420	32955.387191															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000154				-3.636253																										0.000003								3.676002	0.000006	0.000009																																																	-32952.074235	32952.034650															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000004					-0.000001								-0.000154				-3.636253																										0.000003								3.676409	0.000005	0.000009																																																	-32950.086196	32950.046193															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000154				-3.636253																										0.000003								3.674094	0.000005	0.000009																																																	-32947.415770	32947.378076															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000147				-3.636253																										0.000003								3.673778	0.000005	0.000009																																																	-32928.494409	32928.457021															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000144				-3.636253																										0.000003								3.673890	0.000005	0.000009																																																	-32872.862295	32872.824786															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000140				-3.636253																										0.000003								3.727238	0.000006	0.000010																																																	-32875.849081	32875.758219															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000124				-3.636253																										0.000003								3.727159	0.000006	0.000010																																																	-32806.353996	32806.263196															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000135				-3.636253																										0.000003								3.725633	0.000006	0.000009																																																	-31053.237039	31053.147775															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000155				-3.636253																										0.000003								3.672524	0.000006	0.000010																																																	-32934.664826	32934.628694															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000164				-3.636253																										0.000003								3.671245	0.000006	0.000010																																																	-32910.738913	32910.704078															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000165				-3.636253																										0.000003								3.670321	0.000006	0.000010																																																	-32919.347266	32919.313373															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000012					-0.000003								-0.000166				-3.636253																										0.000003								3.669364	0.000006	0.000010																																																	-32929.341227	32929.308318															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000010					-0.000002								-0.000165				-3.636253																										0.000003								3.670192	0.000006	0.000010																																																	-32940.658475	32940.624731															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000009					-0.000002								-0.000165				-3.636253																										0.000003								3.725562	0.000006	0.000010																																																	-32951.236263	32951.147146															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000165				-3.636253																										0.000003								3.727305	0.000006	0.000010																																																	-32955.601536	32955.510680															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000166				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32957.368357	32957.277495															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000047	-0.000013					-0.000003								-0.000166				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32957.554364	32957.463508															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000166				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32957.873804	32957.782942															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000166				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32957.371480	32957.280619															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000049	-0.000014					-0.000003								-0.000166				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32955.992210	32955.901356															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000166				-3.636253																										0.000004								3.727319	0.000006	0.000010																																																	-32954.878262	32954.787410															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000166				-3.636253																										0.000003								3.727315	0.000006	0.000010																																																	-32954.189577	32954.098730															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000166				-3.636253																										0.000003								3.727313	0.000006	0.000010																																																	-32955.041670	32954.950807															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000027	-0.000008					-0.000002								-0.000165				-3.636253																										0.000003								3.727309	0.000006	0.000010																																																	-32955.371048	32955.280174															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000165				-3.636253																										0.000003								3.727305	0.000006	0.000010																																																	-32952.425619	32952.334739															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000004					-0.000001								-0.000164				-3.636253																										0.000003								3.727300	0.000006	0.000010																																																	-32950.007828	32949.916944															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000164				-3.636253																										0.000003								3.727294	0.000006	0.000010																																																	-32940.783919	32940.693034															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000158				-3.636253																										0.000003								3.727286	0.000006	0.000010																																																	-32928.070946	32927.980059															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000155				-3.636253																										0.000003								3.727274	0.000006	0.000010																																																	-32870.855760	32870.764878															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000088				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32886.618866	32886.527862															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000075				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-30299.544227	30299.453210															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000076				-3.636253																										0.000003								3.727334	0.000003	0.000005																																																	-31090.616430	31090.525413															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000099				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32926.153237	32926.062247															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000103				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32870.408359	32870.317381															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000103				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32867.341591	32867.250631															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000012					-0.000003								-0.000105				-3.636253																										0.000002								3.727289	0.000003	0.000006																																																	-32886.853955	32886.763068															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000010					-0.000002								-0.000105				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32915.763227	32915.672288															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000009					-0.000002								-0.000105				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32942.806237	32942.715294															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000105				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32954.870661	32954.779723															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000147				-3.636253																										0.000003								3.727336	0.000003	0.000006																																																	-32961.313400	32961.222509															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000047	-0.000013					-0.000003								-0.000147				-3.636253																										0.000003								3.727336	0.000003	0.000006																																																	-32960.372700	32960.281814															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000147				-3.636253																										0.000003								3.727336	0.000003	0.000006																																																	-32959.185443	32959.094552															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000147				-3.636253																										0.000003								3.727336	0.000003	0.000006																																																	-32957.655025	32957.564134															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000049	-0.000014					-0.000003								-0.000147				-3.636253																										0.000003								3.727336	0.000003	0.000006																																																	-32956.899396	32956.808513															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000147				-3.636253																										0.000003								3.727336	0.000003	0.000006																																																	-32957.167557	32957.076677															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000147				-3.636253																										0.000003								3.727336	0.000003	0.000006																																																	-32958.034042	32957.943162															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000147				-3.636253																										0.000003								3.727336	0.000003	0.000006																																																	-32957.794136	32957.703238															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000027	-0.000008					-0.000002								-0.000104				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32936.812551	32936.721598															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000103				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32937.448437	32937.357474															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000004					-0.000001								-0.000103				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32939.148590	32939.057618															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000103				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32929.600967	32929.509988															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000103				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32943.701815	32943.610832															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000086				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32881.496838	32881.405833															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000089				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32872.503456	32872.412455															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000079				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-30280.046043	30279.955029															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000079				-3.636253																										0.000003								3.727333	0.000003	0.000006																																																	-31063.884213	31063.793200															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000101				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32926.810796	32926.719810															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000107				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32875.972090	32875.881116															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000107				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32872.512721	32872.421764															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000012					-0.000003								-0.000110				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32892.370109	32892.279183															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000010					-0.000002								-0.000110				-3.636253																										0.000003								3.727334	0.000004	0.000006																																																	-32915.130941	32915.040006															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000009					-0.000002								-0.000110				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32942.077249	32941.986311															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000110				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32954.555847	32954.464914															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000110				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32961.353691	32961.262766															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000047	-0.000013					-0.000003								-0.000153				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32960.919091	32960.828214															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000153				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32960.111507	32960.020624															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000153				-3.636253																										0.000003								3.727334	0.000004	0.000006																																																	-32958.617968	32958.527086															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000049	-0.000014					-0.000003								-0.000153				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32957.362307	32957.271432															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000153				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32957.207318	32957.116446															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000151				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32957.898404	32957.807531															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000110				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32957.984013	32957.893081															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000027	-0.000008					-0.000002								-0.000108				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32937.485200	32937.394251															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000107				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32938.503612	32938.412653															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000004					-0.000001								-0.000107				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32938.920593	32938.829625															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000107				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32929.345045	32929.254070															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000106				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32951.476985	32951.386005															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000088				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-32875.527540	32875.436537															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000092				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32890.614790	32890.523791															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000084				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-30274.619952	30274.528944															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000083				-3.636253																										0.000003								3.727333	0.000004	0.000006																																																	-31112.892965	31112.801956															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000106				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32907.956382	32907.865399															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000112				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32866.640891	32866.549922															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000113				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32874.539914	32874.448962															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000012					-0.000003								-0.000115				-3.636253																										0.000002								3.727284	0.000004	0.000006																																																	-32898.199219	32898.108346															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000010					-0.000002								-0.000115				-3.636253																										0.000002								3.727284	0.000004	0.000006																																																	-32918.867743	32918.776863															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000009					-0.000002								-0.000115				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32943.450170	32943.359237															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000115				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32954.343965	32954.253038															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000115				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32960.116251	32960.025332															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000047	-0.000013					-0.000003								-0.000159				-3.636253																										0.000003								3.727334	0.000004	0.000006																																																	-32959.352406	32959.261534															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000159				-3.636253																										0.000003								3.727334	0.000004	0.000006																																																	-32958.267825	32958.176948															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000160				-3.636253																										0.000003								3.727334	0.000004	0.000006																																																	-32956.371708	32956.280832															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000049	-0.000014					-0.000003								-0.000160				-3.636253																										0.000003								3.727334	0.000004	0.000006																																																	-32956.681940	32956.591071															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000160				-3.636253																										0.000003								3.727334	0.000004	0.000006																																																	-32955.949498	32955.858632															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000160				-3.636253																										0.000003								3.727334	0.000004	0.000006																																																	-32956.285105	32956.194239															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000159				-3.636253																										0.000003								3.727334	0.000004	0.000006																																																	-32951.914715	32951.823830															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000027	-0.000008					-0.000002								-0.000115				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32951.346914	32951.255973															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000113				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32925.875725	32925.784773															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000004					-0.000001								-0.000113				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32922.770419	32922.679457															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000112				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32915.014065	32914.923096															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000112				-3.636253																										0.000003								3.727332	0.000004	0.000006																																																	-32934.340020	32934.249047															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000094				-3.636253																										0.000003								3.727283	0.000004	0.000006																																																	-32898.678708	32898.587762															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000133				-3.636253																										0.000003								3.727321	0.000006	0.000009																																																	-32859.296282	32859.205330															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000118				-3.636253																										0.000004								3.727321	0.000006	0.000009																																																	-32775.971965	32775.880997															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000130				-3.636253																										0.000004								3.727321	0.000006	0.000009																																																	-31022.232493	31022.141537															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000147				-3.636253																										0.000003								3.727321	0.000006	0.000009																																																	-32933.625672	32933.534737															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000159				-3.636253																										0.000003								3.727320	0.000006	0.000009																																																	-32905.271638	32905.180722															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000159				-3.636253																										0.000003								3.727320	0.000006	0.000009																																																	-32912.519579	32912.428681															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000012					-0.000003								-0.000160				-3.636253																										0.000003								3.727321	0.000006	0.000009																																																	-32926.100991	32926.010120															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000010					-0.000002								-0.000160				-3.636253																										0.000003								3.727321	0.000006	0.000009																																																	-32939.154184	32939.063305															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000009					-0.000002								-0.000160				-3.636253																										0.000003								3.727321	0.000006	0.000009																																																	-32948.743767	32948.652885															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000160				-3.636253																										0.000003								3.727320	0.000006	0.000009																																																	-32954.048591	32953.957715															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000160				-3.636253																										0.000003								3.727320	0.000006	0.000009																																																	-32956.285065	32956.194196															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000047	-0.000013					-0.000003								-0.000216				-3.636253																										0.000003								3.727324	0.000006	0.000009																																																	-32956.314779	32956.223969															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000216				-3.636253																										0.000003								3.727324	0.000006	0.000009																																																	-32956.685553	32956.594737															0.000000	
