Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														11.523175	0.000009	3.386179	-14.909345	-0.000008	-0.000009																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														11.523175	0.000009	3.386179	-14.909345	-0.000008	-0.000009																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														11.523175	0.000009	3.386178	-14.909345	-0.000008	-0.000009																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														11.523175	0.000009	3.386169	-14.909335	-0.000008	-0.000009																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														11.523175	0.000009	3.386169	-14.909335	-0.000008	-0.000009																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														11.523175	0.000009	3.386169	-14.909336	-0.000008	-0.000009																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														11.523175	0.000009	3.386169	-14.909336	-0.000008	-0.000009																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														11.523175	0.000009	3.386169	-14.909336	-0.000008	-0.000009																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														11.523175	0.000009	3.386170	-14.909336	-0.000008	-0.000009																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														11.523172	0.000009	3.386168	-14.909331	-0.000008	-0.000009																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														11.523172	0.000009	3.386168	-14.909332	-0.000008	-0.000009																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														11.523173	0.000009	3.386169	-14.909333	-0.000008	-0.000009																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														11.523172	0.000009	3.386168	-14.909331	-0.000008	-0.000009																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														11.523172	0.000009	3.386168	-14.909331	-0.000008	-0.000010																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														11.523172	0.000009	3.386168	-14.909332	-0.000008	-0.000010																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														11.523172	0.000009	3.386167	-14.909331	-0.000008	-0.000010																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														11.523173	0.000009	3.386170	-14.909334	-0.000008	-0.000010																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														11.523173	0.000009	3.386169	-14.909333	-0.000008	-0.000010																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														11.523173	0.000009	3.386168	-14.909331	-0.000008	-0.000010																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														11.523173	0.000009	3.386167	-14.909331	-0.000008	-0.000009																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														11.523173	0.000009	3.386169	-14.909333	-0.000008	-0.000009																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														11.523173	0.000009	3.386169	-14.909333	-0.000008	-0.000009																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														11.523173	0.000009	3.386170	-14.909334	-0.000008	-0.000009																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														11.523173	0.000009	3.386169	-14.909333	-0.000008	-0.000009																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														11.523173	0.000009	3.386169	-14.909333	-0.000008	-0.000009																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														11.523173	0.000009	3.386169	-14.909333	-0.000008	-0.000009																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														11.523173	0.000009	3.386167	-14.909331	-0.000008	-0.000009																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														11.523173	0.000009	3.386168	-14.909331	-0.000008	-0.000009																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														11.523173	0.000009	3.386168	-14.909332	-0.000008	-0.000009																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														11.523173	0.000009	3.386168	-14.909332	-0.000008	-0.000009																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														11.523173	0.000009	3.386169	-14.909333	-0.000008	-0.000009																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														11.523173	0.000009	3.386169	-14.909333	-0.000008	-0.000010																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														11.523173	0.000009	3.386169	-14.909333	-0.000008	-0.000009																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														11.523172	0.000009	3.386167	-14.909329	-0.000009	-0.000010																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														11.523172	0.000009	3.386168	-14.909329	-0.000009	-0.000010																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														11.523172	0.000009	3.386168	-14.909330	-0.000009	-0.000010																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														11.523172	0.000009	3.386167	-14.909329	-0.000009	-0.000010																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														11.523171	0.000009	3.386167	-14.909328	-0.000009	-0.000010																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														11.523171	0.000009	3.386168	-14.909329	-0.000009	-0.000010																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														11.523017	0.000008	3.386131	-14.909137	-0.000009	-0.000010																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														11.523012	0.000008	3.386133	-14.909134	-0.000009	-0.000010																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														11.523171	0.000009	3.386167	-14.909327	-0.000009	-0.000010																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														11.523171	0.000009	3.386167	-14.909327	-0.000009	-0.000010																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														11.523171	0.000009	3.386166	-14.909326	-0.000009	-0.000010																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														11.523171	0.000009	3.386175	-14.909335	-0.000009	-0.000010																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														11.523171	0.000009	3.386175	-14.909336	-0.000009	-0.000010																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														11.523171	0.000009	3.386175	-14.909336	-0.000009	-0.000010																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														11.523171	0.000009	3.386175	-14.909336	-0.000009	-0.000010																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														11.523171	0.000009	3.386175	-14.909336	-0.000009	-0.000010																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														11.523171	0.000009	3.386175	-14.909336	-0.000009	-0.000010																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														11.523171	0.000009	3.386176	-14.909337	-0.000009	-0.000010																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														11.523171	0.000009	3.386166	-14.909327	-0.000009	-0.000010																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														11.523171	0.000009	3.386166	-14.909327	-0.000009	-0.000010																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														11.523171	0.000009	3.386166	-14.909327	-0.000009	-0.000010																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														11.523171	0.000009	3.386168	-14.909329	-0.000009	-0.000010																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														11.523171	0.000009	3.386168	-14.909329	-0.000009	-0.000010																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														11.523012	0.000008	3.386130	-14.909132	-0.000009	-0.000010																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														11.523154	0.000008	3.386149	-14.909283	-0.000013	-0.000015																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														11.523154	0.000008	3.386149	-14.909284	-0.000013	-0.000015																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														11.523154	0.000008	3.386150	-14.909285	-0.000013	-0.000014																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														11.523154	0.000008	3.386149	-14.909283	-0.000013	-0.000015																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														11.523154	0.000008	3.386148	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														11.523153	0.000008	3.386148	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														11.523153	0.000008	3.386149	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														11.523154	0.000008	3.386149	-14.909283	-0.000013	-0.000015																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														11.523153	0.000008	3.386149	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														11.523153	0.000008	3.386148	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														11.523153	0.000008	3.386148	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														11.523153	0.000008	3.386161	-14.909294	-0.000013	-0.000015																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														11.523153	0.000008	3.386161	-14.909295	-0.000013	-0.000015																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														11.523153	0.000008	3.386161	-14.909295	-0.000013	-0.000015																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														11.523153	0.000008	3.386161	-14.909295	-0.000013	-0.000015																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														11.523153	0.000008	3.386161	-14.909294	-0.000013	-0.000015																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														11.523153	0.000008	3.386161	-14.909294	-0.000013	-0.000015																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														11.523153	0.000008	3.386148	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														11.523153	0.000008	3.386148	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														11.523153	0.000008	3.386148	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														11.523154	0.000008	3.386148	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														11.523154	0.000008	3.386148	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														11.523154	0.000008	3.386148	-14.909282	-0.000013	-0.000015																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														11.523154	0.000008	3.386149	-14.909283	-0.000013	-0.000015																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														11.523152	0.000008	3.386147	-14.909278	-0.000014	-0.000015																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														11.523152	0.000008	3.386147	-14.909278	-0.000014	-0.000015																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														11.523152	0.000008	3.386148	-14.909280	-0.000013	-0.000015																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														11.523151	0.000008	3.386147	-14.909278	-0.000014	-0.000016																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														11.523151	0.000008	3.386147	-14.909277	-0.000014	-0.000015																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														11.523151	0.000008	3.386147	-14.909277	-0.000014	-0.000015																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														11.523152	0.000008	3.386149	-14.909280	-0.000014	-0.000015																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														11.523148	0.000008	3.386147	-14.909273	-0.000014	-0.000015																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														11.523144	0.000008	3.386144	-14.909267	-0.000014	-0.000015																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														11.523151	0.000008	3.386147	-14.909277	-0.000014	-0.000015																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														11.523151	0.000008	3.386146	-14.909276	-0.000014	-0.000015																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														11.523151	0.000008	3.386160	-14.909290	-0.000014	-0.000015																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														11.523151	0.000008	3.386159	-14.909289	-0.000014	-0.000015																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														11.523151	0.000008	3.386159	-14.909289	-0.000014	-0.000015																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														11.523151	0.000008	3.386159	-14.909290	-0.000014	-0.000015																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														11.523151	0.000008	3.386159	-14.909289	-0.000014	-0.000015																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														11.523151	0.000008	3.386159	-14.909290	-0.000014	-0.000015																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														11.523151	0.000008	3.386146	-14.909276	-0.000014	-0.000015																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														11.523151	0.000008	3.386147	-14.909277	-0.000014	-0.000015																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														11.523151	0.000008	3.386148	-14.909278	-0.000014	-0.000015																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														11.523151	0.000008	3.386148	-14.909278	-0.000014	-0.000015																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														11.523151	0.000008	3.386148	-14.909278	-0.000014	-0.000015																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														11.523147	0.000008	3.386144	-14.909270	-0.000014	-0.000015																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														11.523141	0.000008	3.386141	-14.909262	-0.000014	-0.000015																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														11.523056	0.000008	3.386113	-14.909151	-0.000012	-0.000014																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														11.523007	0.000008	3.386106	-14.909094	-0.000012	-0.000014																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														11.522907	0.000008	3.386097	-14.908987	-0.000012	-0.000013																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														11.522604	0.000008	3.386082	-14.908667	-0.000012	-0.000014																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														11.322776	0.000008	3.386063	-14.708821	-0.000012	-0.000014																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														11.315974	0.000008	3.386064	-14.702020	-0.000012	-0.000014																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														11.314567	0.000008	3.386064	-14.700613	-0.000012	-0.000014																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														11.315746	0.000008	3.386065	-14.701793	-0.000012	-0.000014																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														11.315851	0.000008	3.386065	-14.701897	-0.000012	-0.000014																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														11.316187	0.000008	3.386067	-14.702236	-0.000012	-0.000014																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														11.317285	0.000008	3.386067	-14.703334	-0.000012	-0.000014																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														11.320692	0.000008	3.386066	-14.706739	-0.000012	-0.000014																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														11.340299	0.000008	3.386065	-14.726346	-0.000012	-0.000014																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														11.325327	0.000008	3.386066	-14.711375	-0.000012	-0.000014																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														11.318842	0.000008	3.386067	-14.704891	-0.000012	-0.000014																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														11.315376	0.000008	3.386068	-14.701425	-0.000012	-0.000014																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														11.314140	0.000008	3.386067	-14.700188	-0.000012	-0.000014																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														11.314783	0.000008	3.386065	-14.700830	-0.000012	-0.000014																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														11.315016	0.000008	3.386064	-14.701062	-0.000012	-0.000014																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														11.315449	0.000008	3.386063	-14.701494	-0.000012	-0.000014																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														11.315850	0.000008	3.386063	-14.701895	-0.000012	-0.000014																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														11.316270	0.000008	3.386063	-14.702315	-0.000012	-0.000014																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														11.316994	0.000008	3.386062	-14.703038	-0.000012	-0.000014																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														11.318016	0.000008	3.386063	-14.704061	-0.000012	-0.000014																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														11.361428	0.000008	3.382199	-14.743614	-0.000009	-0.000011																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														11.364784	0.000008	3.378116	-14.742888	-0.000009	-0.000011																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														11.365691	0.000008	0.817324	-12.183003	-0.000009	-0.000010																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														11.361138	0.000008	0.004905	-11.366031	-0.000009	-0.000011																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														11.360049	0.000008	0.001618	-11.361655	-0.000009	-0.000011																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														11.359211	0.000008	0.000806	-11.360005	-0.000009	-0.000011																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														11.358661	0.000008	0.000962	-11.359611	-0.000009	-0.000011																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														11.359219	0.000008	0.000840	-11.360047	-0.000009	-0.000011																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														11.359360	0.000008	0.000844	-11.360192	-0.000009	-0.000011																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														11.358168	0.000008	3.384993	-14.743149	-0.000009	-0.000011																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														11.358482	0.000008	3.385012	-14.743483	-0.000009	-0.000011																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														11.360301	0.000008	3.386075	-14.746363	-0.000009	-0.000011																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														11.359243	0.000008	3.386071	-14.745303	-0.000009	-0.000011																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														11.359298	0.000008	3.386072	-14.745358	-0.000009	-0.000011																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														11.359607	0.000008	3.386074	-14.745669	-0.000009	-0.000011																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														11.358566	0.000008	3.385529	-14.744083	-0.000009	-0.000011																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														11.357862	0.000008	3.385457	-14.743307	-0.000009	-0.000011																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														11.358396	0.000008	3.385375	-14.743759	-0.000009	-0.000011																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														11.358701	0.000008	3.385005	-14.743693	-0.000009	-0.000011																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														11.359135	0.000008	3.384982	-14.744105	-0.000009	-0.000011																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														11.359455	0.000008	3.384977	-14.744420	-0.000009	-0.000011																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														11.360065	0.000008	3.384976	-14.745029	-0.000009	-0.000011																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														11.360333	0.000008	3.384979	-14.745300	-0.000009	-0.000011																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														11.361347	0.000008	3.384985	-14.746319	-0.000009	-0.000011																																																																	0.000000	
