Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000084	-0.000026		-0.000014		-0.000015								-1.155999					-0.000000								-2.282992							-0.000000				-0.000015		-0.000008								-0.000012	9.826130		0.000004	0.000006	0.000018	0.000008																																																									-6.387249	0.000288																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000084	-0.000027		-0.000015		-0.000015								-2.889998					-0.000001								-2.282992							-0.000000				-0.000015		-0.000008								-0.000012	9.826106		0.000004	0.000006	0.000018	0.000008																																																									-4.653221	0.000283																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000087	-0.000028		-0.000014		-0.000016								-5.598602					-0.000002								-2.282989							-0.000000				-0.000015		-0.000008								-0.000012	9.826122		0.000004	0.000005	0.000018	0.000008																																																									-1.944636	0.000288																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000095	-0.000028		-0.000014		-0.000016								-4.876195					-0.000001								-2.282989							-0.000000				-0.000015		-0.000008								-0.000012	9.825961		0.000004	0.000005	0.000019	0.000008																																																									-2.666863	0.000277																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000090	-0.000029		-0.000014		-0.000017								-4.515006					-0.000001								-2.282989							-0.000000				-0.000015		-0.000008								-0.000012	9.825958		0.000004	0.000005	0.000019	0.000008																																																									-3.028050	0.000276																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000088	-0.000030		-0.000014		-0.000017								-5.056819					-0.000002								-2.282989							-0.000000				-0.000015		-0.000008								-0.000012	9.825963		0.000004	0.000005	0.000019	0.000008																																																									-2.486246	0.000280																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000085	-0.000031		-0.000015		-0.000018								-5.779196					-0.000002								-2.282989							-0.000000				-0.000015		-0.000008								-0.000013	9.825976		0.000004	0.000005	0.000019	0.000008																																																									-1.763909	0.000305																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000080	-0.000028		-0.000013		-0.000018								-6.357134					-0.000002								-2.282988							-0.000000				-0.000015		-0.000008								-0.000012	9.388319		0.000004	0.000005	0.000023	0.000008																																																									-0.748357	0.000335																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000078	-0.000029		-0.000014		-0.000019								-5.779196					-0.000002								-2.282989							-0.000000				-0.000015		-0.000008								-0.000012	9.223802		0.000004	0.000004	0.000023	0.000008																																																									-1.161745	0.000303																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000078	-0.000030		-0.000014		-0.000019								-5.851446					-0.000002								-2.282989							-0.000000				-0.000015		-0.000008								-0.000012	9.267982		0.000004	0.000004	0.000023	0.000008																																																									-1.133679	0.000308																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000079	-0.000033		-0.000015		-0.000020								-6.573853					-0.000002								-2.282988							-0.000000				-0.000015		-0.000008								-0.000012	9.824282		0.000004	0.000005	0.000022	0.000008																																																									-0.967606	0.000348																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000081	-0.000035		-0.000015		-0.000021								-6.862822					-0.000002								-2.282988							-0.000000				-0.000015		-0.000008								-0.000012	9.825129		0.000004	0.000005	0.000021	0.000008																																																									-0.679485	0.000355																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000005						-0.000086	-0.000037		-0.000016		-0.000022								-6.862822					-0.000002								-2.282988							-0.000000				-0.000015		-0.000008								-0.000012	9.825565		0.000004	0.000004	0.000021	0.000008																																																									-0.679910	0.000353																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000005						-0.000092	-0.000040		-0.000016		-0.000023								-5.056819					-0.000002								-2.282989							-0.000000				-0.000015		-0.000008								-0.000012	9.825794		0.000004	0.000004	0.000020	0.000008																																																									-2.486068	0.000294																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000099	-0.000043		-0.000018		-0.000024								-3.612005					-0.000001								-2.282991							-0.000000				-0.000015		-0.000008								-0.000013	9.825953		0.000004	0.000004	0.000019	0.000008																																																									-3.931030	0.000297																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000106	-0.000047		-0.000019		-0.000025								-2.708604					-0.000001								-2.282991							-0.000000				-0.000015		-0.000008								-0.000013	9.826081		0.000004	0.000004	0.000019	0.000008																																																									-4.834550	0.000302																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000114	-0.000050		-0.000019		-0.000027								-1.804711					-0.000001								-2.282992							-0.000000				-0.000015		-0.000008								-0.000013	9.826157		0.000004	0.000004	0.000018	0.000008																																																									-5.738510	0.000306																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000128	-0.000053		-0.000020		-0.000028								-1.155999					-0.000000								-2.282992							-0.000000				-0.000015		-0.000008								-0.000013	9.826229		0.000004	0.000004	0.000017	0.000008																																																									-6.387262	0.000295																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000136	-0.000056		-0.000021		-0.000030								-0.722499					-0.000000								-2.282993							-0.000000				-0.000015		-0.000008								-0.000013	9.826287		0.000004	0.000004	0.000017	0.000008																																																									-6.820804	0.000295																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000145	-0.000066		-0.000022		-0.000033								-0.289000					-0.000000								-2.283009							-0.000000				-0.000015		-0.000008								-0.000013	9.826334		0.000004	0.000005	0.000016	0.000008																																																									-7.254313	0.000296																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000010					-0.000007						-0.000090	-0.000009		-0.000007		-0.000007								-0.180471					-0.000000								-2.282958							-0.000000				-0.000018		-0.000012								-0.000018	9.826195		0.000004	0.000007	0.000020	0.000010																																																									-7.363061	0.000474																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000010					-0.000007						-0.000099	-0.000009		-0.000007		-0.000007								-0.072250					-0.000000								-2.282972							-0.000000				-0.000018		-0.000012								-0.000018	9.826217		0.000004	0.000007	0.000020	0.000011																																																									-7.471189	0.000382																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000103	-0.000009		-0.000007		-0.000007								-0.035971					-0.000000								-2.282961							-0.000000				-0.000018		-0.000012								-0.000018	9.826219		0.000004	0.000007	0.000020	0.000011																																																									-7.507484	0.000389																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000099	-0.000009		-0.000007		-0.000008								-0.433500					-0.000000								-2.282945							-0.000000				-0.000018		-0.000012								-0.000018	9.826192		0.000004	0.000007	0.000020	0.000010																																																									-7.110046	0.000484																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000091	-0.000009		-0.000007		-0.000007								-1.155999					-0.000000								-2.282934							-0.000000				-0.000018		-0.000012								-0.000017	9.826191		0.000004	0.000008	0.000020	0.000010																																																									-6.387537	0.000455																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000093	-0.000009		-0.000007		-0.000007								-2.889998					-0.000001								-2.282933							-0.000000				-0.000018		-0.000012								-0.000016	9.826193		0.000004	0.000008	0.000020	0.000010																																																									-4.653514	0.000429																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000093	-0.000009		-0.000007		-0.000007								-5.598602					-0.000002								-2.282932							-0.000000				-0.000018		-0.000012								-0.000016	9.826244		0.000004	0.000007	0.000020	0.000010																																																									-1.944985	0.000455																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000092	-0.000009		-0.000007		-0.000007								-4.876195					-0.000001								-2.282933							-0.000000				-0.000018		-0.000012								-0.000016	9.826236		0.000004	0.000007	0.000020	0.000010																																																									-2.667349	0.000418																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000087	-0.000009		-0.000007		-0.000007								-4.515006					-0.000001								-2.282933							-0.000000				-0.000018		-0.000012								-0.000017	9.826197		0.000004	0.000006	0.000020	0.000010																																																									-3.028511	0.000427																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000081	-0.000009		-0.000007		-0.000007								-5.056819					-0.000002								-2.282933							-0.000000				-0.000018		-0.000012								-0.000017	9.826203		0.000004	0.000006	0.000020	0.000010																																																									-2.486726	0.000444																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000008						-0.000074	-0.000008		-0.000006		-0.000007								-5.779196					-0.000002								-2.282932							-0.000000				-0.000019		-0.000013								-0.000015	9.168854		0.000005	0.000006	0.000026	0.000010																																																									-1.107058	0.000485																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000010					-0.000008						-0.000069	-0.000008		-0.000006		-0.000007								-6.357134					-0.000002								-2.282916							-0.000000				-0.000018		-0.000013								-0.000015	8.640979		0.000005	0.000005	0.000027	0.000011																																																									-0.001597	0.000809																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000010					-0.000008						-0.000067	-0.000008		-0.000006		-0.000007								-5.779196					-0.000002								-2.282919							-0.000000				-0.000018		-0.000013								-0.000015	8.063523		0.000005	0.000005	0.000027	0.000011																																																									-0.001969	0.000703																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000064	-0.000006		-0.000004		-0.000007								-5.851446					-0.000002								-2.282877							-0.000000				-0.000018		-0.000017								-0.000015	0.000720		0.000005	0.000005	0.000027	0.000012																																																									-0.000562	8.134278																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000065	-0.000008		-0.000006		-0.000007								-6.573853					-0.000002								-2.282875							-0.000000				-0.000018		-0.000013								-0.000015	8.000484		0.000005	0.000005	0.000027	0.000011																																																									-0.000526	0.856902																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000007						-0.000073	-0.000008		-0.000006		-0.000007								-6.862822					-0.000002								-2.282929							-0.000000				-0.000018		-0.000013								-0.000015	9.153074		0.000005	0.000005	0.000027	0.000010																																																									-0.007733	0.000561																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000010					-0.000007						-0.000077	-0.000008		-0.000006		-0.000007								-6.862822					-0.000002								-2.282932							-0.000000				-0.000019		-0.000013								-0.000015	9.526962		0.000005	0.000005	0.000027	0.000010																																																									-0.381567	0.000515																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000010					-0.000007						-0.000082	-0.000008		-0.000006		-0.000007								-5.056819					-0.000002								-2.282932							-0.000000				-0.000018		-0.000012								-0.000016	9.825919		0.000004	0.000005	0.000022	0.000010																																																									-2.486462	0.000462																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000087	-0.000009		-0.000006		-0.000007								-3.612005					-0.000001								-2.282933							-0.000000				-0.000018		-0.000012								-0.000017	9.826198		0.000004	0.000006	0.000020	0.000010																																																									-3.931531	0.000446																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000093	-0.000009		-0.000006		-0.000007								-2.708604					-0.000001								-2.282933							-0.000000				-0.000018		-0.000012								-0.000017	9.826194		0.000004	0.000006	0.000020	0.000010																																																									-4.834942	0.000465																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000098	-0.000009		-0.000006		-0.000007								-1.804711					-0.000001								-2.282933							-0.000000				-0.000018		-0.000012								-0.000017	9.826194		0.000004	0.000006	0.000020	0.000010																																																									-5.738834	0.000470																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000103	-0.000009		-0.000006		-0.000007								-1.155999					-0.000000								-2.282934							-0.000000				-0.000018		-0.000012								-0.000017	9.826194		0.000004	0.000006	0.000020	0.000010																																																									-6.387546	0.000474																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000107	-0.000009		-0.000006		-0.000007								-0.722499					-0.000000								-2.282940							-0.000000				-0.000018		-0.000012								-0.000017	9.826194		0.000004	0.000006	0.000020	0.000010																																																									-6.821036	0.000475																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000010					-0.000007						-0.000124	-0.000009		-0.000007		-0.000007								-0.289000					-0.000000								-2.282943							-0.000000				-0.000018		-0.000012								-0.000018	9.826195		0.000004	0.000006	0.000020	0.000011																																																									-7.254532	0.000492																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000010					-0.000007						-0.000045	-0.000008		-0.000007		-0.000007								-0.180471					-0.000000								-2.282945							-0.000000				-0.000019		-0.000013								-0.000018	9.826015		0.000004	0.000008	0.000022	0.000011																																																									-7.362987	0.000521																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000009					-0.000006						-0.000048	-0.000008		-0.000007		-0.000006								-0.072250					-0.000000								-2.282962							-0.000000				-0.000018		-0.000013								-0.000019	9.826114		0.000004	0.000007	0.000022	0.000011																																																									-7.471184	0.000419																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000009					-0.000006						-0.000049	-0.000008		-0.000007		-0.000006								-0.035971					-0.000000								-2.282951							-0.000000				-0.000018		-0.000013								-0.000019	9.826173		0.000004	0.000007	0.000021	0.000011																																																									-7.507538	0.000427																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000006						-0.000048	-0.000008		-0.000007		-0.000006								-0.433500					-0.000000								-2.282931							-0.000000				-0.000019		-0.000013								-0.000018	9.826145		0.000004	0.000009	0.000021	0.000011																																																									-7.110107	0.000528																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000006						-0.000046	-0.000008		-0.000007		-0.000006								-1.155999					-0.000000								-2.282921							-0.000000				-0.000018		-0.000013								-0.000018	9.826144		0.000004	0.000009	0.000021	0.000011																																																									-6.387587	0.000496																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000021							-0.000010					-0.000006						-0.000046	-0.000008		-0.000007		-0.000006								-2.889998					-0.000001								-2.282921							-0.000000				-0.000018		-0.000013								-0.000017	9.826145		0.000004	0.000009	0.000021	0.000011																																																									-4.653533	0.000439																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000006						-0.000051	-0.000008		-0.000007		-0.000006								-5.598602					-0.000002								-2.282920							-0.000000				-0.000018		-0.000013								-0.000018	9.826151		0.000004	0.000008	0.000021	0.000011																																																									-1.944993	0.000503																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000006						-0.000046	-0.000008		-0.000007		-0.000006								-4.876195					-0.000001								-2.282920							-0.000000				-0.000018		-0.000013								-0.000018	9.826150		0.000004	0.000008	0.000021	0.000011																																																									-2.667360	0.000457																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000006						-0.000045	-0.000008		-0.000007		-0.000006								-4.515006					-0.000001								-2.282920							-0.000000				-0.000018		-0.000013								-0.000018	9.826147		0.000004	0.000008	0.000021	0.000011																																																									-3.028549	0.000461																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000043	-0.000008		-0.000007		-0.000006								-5.056819					-0.000002								-2.282920							-0.000000				-0.000019		-0.000013								-0.000017	9.825229		0.000005	0.000007	0.000025	0.000011																																																									-2.485845	0.000481																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000042	-0.000008		-0.000006		-0.000006								-5.779196					-0.000002								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	9.168964		0.000005	0.000007	0.000028	0.000011																																																									-1.107251	0.000524																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000040	-0.000008		-0.000006		-0.000006								-6.357134					-0.000002								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	9.337171		0.000005	0.000007	0.000028	0.000011																																																									-0.697546	0.000548																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000039	-0.000008		-0.000006		-0.000006								-5.779196					-0.000002								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	9.153148		0.000005	0.000006	0.000028	0.000011																																																									-1.091445	0.000531																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000039	-0.000008		-0.000006		-0.000006								-5.851446					-0.000002								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	8.808646		0.000005	0.000006	0.000028	0.000011																																																									-0.674696	0.000534																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000039	-0.000008		-0.000006		-0.000006								-6.573853					-0.000002								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	9.412737		0.000005	0.000006	0.000028	0.000011																																																									-0.556402	0.000556																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000040	-0.000008		-0.000006		-0.000006								-6.862822					-0.000002								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	9.525150		0.000005	0.000006	0.000028	0.000011																																																									-0.379837	0.000548																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000040	-0.000008		-0.000006		-0.000006								-6.862822					-0.000002								-2.282920							-0.000000				-0.000019		-0.000014								-0.000016	9.822617		0.000005	0.000006	0.000027	0.000011																																																									-0.677309	0.000555																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000041	-0.000008		-0.000006		-0.000006								-5.056819					-0.000002								-2.282920							-0.000000				-0.000019		-0.000013								-0.000016	9.824113		0.000005	0.000006	0.000026	0.000011																																																									-2.484756	0.000505																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000043	-0.000008		-0.000006		-0.000006								-3.612005					-0.000001								-2.282921							-0.000000				-0.000019		-0.000013								-0.000017	9.824823		0.000005	0.000006	0.000025	0.000011																																																									-3.930259	0.000486																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000044	-0.000008		-0.000006		-0.000006								-2.708604					-0.000001								-2.282921							-0.000000				-0.000019		-0.000013								-0.000017	9.825217		0.000005	0.000007	0.000025	0.000011																																																									-4.834072	0.000507																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000045	-0.000008		-0.000007		-0.000006								-1.804711					-0.000001								-2.282921							-0.000000				-0.000019		-0.000013								-0.000017	9.825475		0.000005	0.000007	0.000024	0.000011																																																									-5.738226	0.000511																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000049	-0.000008		-0.000007		-0.000006								-1.155999					-0.000000								-2.282921							-0.000000				-0.000019		-0.000013								-0.000017	9.825659		0.000004	0.000007	0.000024	0.000011																																																									-6.387127	0.000522																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000048	-0.000008		-0.000007		-0.000006								-0.722499					-0.000000								-2.282927							-0.000000				-0.000019		-0.000013								-0.000017	9.825802		0.000004	0.000007	0.000023	0.000011																																																									-6.820761	0.000517																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000053	-0.000008		-0.000007		-0.000006								-0.289000					-0.000000								-2.282931							-0.000000				-0.000019		-0.000013								-0.000018	9.825912		0.000004	0.000007	0.000023	0.000011																																																									-7.254383	0.000539																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.180471					-0.000000								-2.283005							-0.000000				-0.000015		-0.000008								-0.000012	8.881859		0.000004	0.000004	0.000025	0.000008																																																									-6.418635	0.000296																			0.000000	
