Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																18.101166	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000007	0.000003		0.000024																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637305		0.000000			0.948127									-0.000009																																	-0.000439	0.000434	-47.889344	46.323945																							-13.572562	
 3 	 13																																																																																18.101166	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000007	0.000003		0.000024																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637305		0.000000			0.948127									-0.000009																																	-0.000439	0.000435	-48.392528	45.850129																							-12.595562	
 3 	 14																																																																																18.101166	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000007	0.000003		0.000020																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637305		0.000000			0.948127									-0.000009																																	-0.000438	0.000436	-48.735372	45.544109																							-11.946698	
 3 	 15																																																																																18.101166	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000007	0.000003		0.000016																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637305		0.000000			0.948126									-0.000008																																	-0.000436	0.000438	-49.080811	45.230088																							-11.287234	
 3 	 16																																																																																18.101166	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000007	0.000003		0.000012																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637305		0.000000			0.948125									-0.000008																																	-0.000435	0.000440	-49.355686	44.985610																							-10.767881	
 3 	 17																																																																																18.101166	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000007	0.000003		0.000009																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637304		0.000000			0.948125									-0.000008																																	-0.000433	0.000442	-49.269193	45.060789																							-10.929552	
 3 	 18																																																																																18.101165	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000007	0.000003		0.000004																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637304		0.000000			0.948124									-0.000008																																	-0.000433	0.000441	-48.992871	45.279869																							-11.424948	
 3 	 19																																																																																18.101165	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000001																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637303		0.000000			0.948123									-0.000008																																	-0.000435	0.000439	-48.528763	45.701734																							-12.310911	
 3 	 20																																																																																18.101165	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725925	0.000001															0.000001	0.000001	-0.000001					-4.637302		0.000000			0.948122									-0.000008																																	-0.000440	0.000435	-48.536763	45.715696																							-12.316864	
 3 	 21																																																																																18.101165	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725924	0.000001															0.000001	0.000001	-0.000001					-4.637302		0.000000			0.948121									-0.000008																																	-0.000448	0.000426	-48.555676	45.749728																							-12.331964	
 3 	 22																																																																																18.101165	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725924	0.000001															0.000001	0.000001	-0.000001					-4.637300		0.000000			0.948120									-0.000007																																	-0.000471	0.000405	-48.798359	45.638768																							-11.978275	
 3 	 23																																																																																18.101165	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725923	0.000001															0.000001	0.000001	-0.000001					-4.637299		0.000000			0.948118									-0.000007																																	-0.000520	0.000363	-48.888188	45.631046																							-11.880633	
 3 	 24																																																																																18.101165	0.000003	0.000003	0.000003	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725922	0.000001															0.000001	0.000001	-0.000001					-4.637297		0.000000			0.948116									-0.000007																																	-0.000622	0.000294	-48.947021	45.527219																							-11.717800	
 4 	 1																																																																																18.101138	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725897	0.000001															0.000002	0.000001	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000417	0.000458	-46.551614	47.676871																							-16.263187	
 4 	 2																																																																																18.101138	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725897	0.000001															0.000002	0.000001	-0.000002					-4.637275		0.000000			0.948098									-0.000008																																	-0.000427	0.000448	-46.432137	47.801047																							-16.506820	
 4 	 3																																																																																18.101138	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725899	0.000001															0.000002	0.000001	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000431	0.000443	-46.451987	47.673969																							-16.359886	
 4 	 4																																																																																18.101138	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725897	0.000001															0.000001	0.000001	-0.000002					-4.637274		0.000000			0.948097									-0.000008																																	-0.000438	0.000437	-46.543656	47.654072																							-16.248305	
 4 	 5																																																																																18.101138	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725897	0.000001															0.000002	0.000002	-0.000002					-4.637274		0.000000			0.948097									-0.000008																																	-0.000439	0.000436	-46.514064	47.671451																							-16.295275	
 4 	 6																																																																																18.101138	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725896	0.000001															0.000002	0.000002	-0.000002					-4.637274		0.000000			0.948097									-0.000008																																	-0.000440	0.000435	-46.301278	47.877911																							-16.714518	
 4 	 7																																																																																18.101138	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725894	0.000001															0.000002	0.000001	-0.000002					-4.637274		0.000000			0.948097									-0.000008																																	-0.000440	0.000435	-46.099996	48.077726																							-17.115611	
 4 	 8																																																																																18.101138	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000002																																				0.725894	0.000001															0.000002	0.000001	-0.000002					-4.637274		0.000000			0.948097									-0.000008																																	-0.000433	0.000442	-45.930466	48.245462																							-17.452893	
 4 	 9																																																																																18.101139	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000015																																				0.725894	0.000001															0.000002	0.000001	-0.000002					-4.637275		0.000000			0.948098									-0.000008																																	-0.000428	0.000446	-45.781727	48.403057																							-17.759250	
 4 	 10																																																																																18.101139	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000037																																				0.725902	0.000001															0.000002	0.000001	-0.000002					-4.637276		0.000000			0.948099									-0.000008																																	-0.000419	0.000456	-45.679635	48.512680																							-17.971014	
 4 	 11																																																																																18.101146	0.000004	0.000005	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000055																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637298		0.000000			0.948122									-0.000010																																	-0.000402	0.000474	-45.997288	48.200187																							-17.340956	
 4 	 12																																																																																18.101148	0.000004	0.000005	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000067																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948122									-0.000010																																	-0.000372	0.000507	-46.516364	47.683385																							-16.305155	
 4 	 13																																																																																18.101148	0.000004	0.000005	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000073																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637298		0.000000			0.948122									-0.000010																																	-0.000307	0.000595	-47.079379	47.124414																							-15.183327	
 4 	 14																																																																																18.101165	0.000002	0.000004	0.000004	0.000003	0.000004	0.000007	0.000009	0.000005		0.000074																																				0.725926	0.000001															0.000002	0.000001	-0.000002					-4.637300		0.000000			0.948126									-0.000010																																	-0.000612	0.000300	-47.448664	46.757361																							-14.446404	
 4 	 15																																																																																18.101149	0.000004	0.000005	0.000004	0.000004	0.000005	0.000007	0.000009	0.000005		0.000070																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948123									-0.000010																																	-0.000524	0.000361	-47.845410	46.361297																							-13.653726	
 4 	 16																																																																																18.101143	0.000004	0.000005	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000061																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948122									-0.000010																																	-0.000484	0.000393	-48.168107	46.035579																							-13.005369	
 4 	 17																																																																																18.101143	0.000004	0.000005	0.000005	0.000004	0.000006	0.000007	0.000009	0.000005		0.000046																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948122									-0.000010																																	-0.000465	0.000410	-48.082072	46.108653																							-13.164499	
 4 	 18																																																																																18.101137	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000026																																				0.725919	0.000001															0.000002	0.000001	-0.000002					-4.637289		0.000000			0.948111									-0.000008																																	-0.000454	0.000420	-47.820532	46.353339																							-13.670709	
 4 	 19																																																																																18.101134	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000007																																				0.725903	0.000001															0.000001	0.000001	-0.000002					-4.637278		0.000000			0.948100									-0.000008																																	-0.000450	0.000424	-47.331802	46.834085																							-14.640156	
 4 	 20																																																																																18.101134	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725889	0.000001															0.000001	0.000001	-0.000002					-4.637275		0.000000			0.948098									-0.000008																																	-0.000450	0.000425	-47.308883	46.848281																							-14.677251	
 4 	 21																																																																																18.101134	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725890	0.000001															0.000001	0.000001	-0.000002					-4.637275		0.000000			0.948098									-0.000008																																	-0.000450	0.000425	-47.256692	46.911591																							-14.792752	
 4 	 22																																																																																18.101134	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725890	0.000001															0.000001	0.000001	-0.000002					-4.637275		0.000000			0.948098									-0.000008																																	-0.000451	0.000424	-47.397183	46.792406																							-14.533075	
 4 	 23																																																																																18.101134	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725891	0.000001															0.000001	0.000001	-0.000002					-4.637276		0.000000			0.948098									-0.000008																																	-0.000453	0.000422	-47.360429	46.860775																							-14.638195	
 4 	 24																																																																																18.101134	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725892	0.000001															0.000001	0.000001	-0.000002					-4.637277		0.000000			0.948099									-0.000008																																	-0.000458	0.000417	-47.366980	46.842362																							-14.613222	
 5 	 1																																																																																0.001119	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725909	0.000001															0.000002	0.000002	-0.000002					-4.637286		0.000000			0.948107									-0.000009																																	-0.000545	0.000345	-41.544105	53.073112																							-8.566687	
 5 	 2																																																																																0.000643	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725886	0.000001															0.000002	0.000001	-0.000002					-4.637283		0.000000			0.948104									-0.000008																																	-0.000509	0.000372	-41.376802	53.015891																							-8.676332	
 5 	 3																																																																																0.000396	0.000004	0.000004	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.215017	0.000001															0.000001	0.000001	-0.000002					-4.637279		0.000000			0.948100									-0.000008																																	-0.000483	0.000394	-41.024815	53.063556																							-8.564917	
 5 	 4																																																																																0.000595	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.000598	0.000001															0.000001	0.000002	-0.000002					-4.637277		0.000000			0.948098									-0.000008																																	-0.000468	0.000408	-41.056288	53.313899																							-8.569596	
 5 	 5																																																																																0.000644	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.000627	0.000001															0.000001	0.000002	-0.000002					-4.637277		0.000000			0.948098									-0.000008																																	-0.000453	0.000422	-40.960044	53.373257																							-8.725304	
 5 	 6																																																																																0.000566	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.000640	0.000001															0.000001	0.000002	-0.000002					-4.637277		0.000000			0.948098									-0.000008																																	-0.000441	0.000434	-40.667493	53.497736																							-9.142293	
 5 	 7																																																																																0.000358	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.000624	0.000001															0.000001	0.000002	-0.000002					-4.637277		0.000000			0.948099									-0.000008																																	-0.000430	0.000445	-38.606877	51.889438																							-9.594411	
 5 	 8																																																																																0.000562	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000001																																				0.000660	0.000001															0.000001	0.000002	-0.000002					-4.637277		0.000000			0.948099									-0.000008																																	-0.000413	0.000462	-39.982199	53.614265																							-9.944191	
 5 	 9																																																																																0.000412	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000007																																				0.237769	0.000001															0.000001	0.000002	-0.000002					-4.637278		0.000000			0.948099									-0.000008																																	-0.000397	0.000480	-40.404756	54.029533																							-10.173901	
 5 	 10																																																																																18.099003	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000019																																				0.725922	0.000001															0.000002	0.000001	-0.000002					-4.637295		0.000000			0.948116									-0.000010																																	-0.000504	0.000376	-49.123163	45.175819																							-11.188322	
 5 	 11																																																																																18.100732	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000030																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000483	0.000395	-49.367183	44.964486																							-10.734756	
 5 	 12																																																																																18.100733	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000039																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000471	0.000405	-49.744285	44.599769																							-9.992969	
 5 	 13																																																																																18.100733	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000043																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000463	0.000413	-50.157107	44.192380																							-9.172778	
 5 	 14																																																																																18.100714	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000046																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000457	0.000418	-50.456435	43.879029																							-8.560095	
 5 	 15																																																																																18.100734	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000042																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000452	0.000423	-50.753517	43.559034																							-7.943043	
 5 	 16																																																																																18.100734	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000037																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637299		0.000000			0.948121									-0.000010																																	-0.000447	0.000427	-51.000419	43.265338																							-7.402448	
 5 	 17																																																																																18.100566	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000029																																				0.725924	0.000001															0.000002	0.000001	-0.000002					-4.637298		0.000000			0.948119									-0.000010																																	-0.000443	0.000431	-51.001654	43.192372																							-7.328079	
 5 	 18																																																																																18.100412	0.000004	0.000005	0.000004	0.000004	0.000005	0.000006	0.000008	0.000004		0.000024																																				0.725923	0.000001															0.000002	0.000001	-0.000002					-4.637297		0.000000			0.948119									-0.000010																																	-0.000438	0.000435	-50.867831	43.248559																							-7.517939	
 5 	 19																																																																																18.100036	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000008	0.000004		0.000017																																				0.725922	0.000001															0.000002	0.000001	-0.000002					-4.637296		0.000000			0.948117									-0.000010																																	-0.000431	0.000442	-50.589994	43.459016																							-8.005860	
 5 	 20																																																																																18.077782	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000007																																				0.725922	0.000001															0.000002	0.000001	-0.000002					-4.637295		0.000000			0.948116									-0.000009																																	-0.000425	0.000449	-50.608291	43.428141																							-7.934437	
 5 	 21																																																																																0.001024	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000002																																				0.725921	0.000001															0.000002	0.000001	-0.000002					-4.637294		0.000000			0.948115									-0.000009																																	-0.000415	0.000459	-42.270867	52.237547																							-7.004523	
 5 	 22																																																																																0.001962	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725919	0.000001															0.000002	0.000001	-0.000002					-4.637292		0.000000			0.948113									-0.000009																																	-0.000401	0.000475	-42.689797	52.356181																							-6.705190	
 5 	 23																																																																																0.001164	0.000004	0.000005	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725916	0.000001															0.000002	0.000001	-0.000002					-4.637290		0.000000			0.948111									-0.000009																																	-0.000379	0.000500	-42.759141	52.236378																							-6.515289	
 5 	 24																																																																																0.000599	0.000004	0.000004	0.000004	0.000003	0.000005	0.000006	0.000007	0.000004		0.000000																																				0.725889	0.000001															0.000002	0.000001	-0.000002					-4.637289		0.000000			0.948109									-0.000009																																	-0.000349	0.000538	-42.529669	51.809758																							-6.317616	
 6 	 1																																																																																2.337862	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000476	0.000401	-46.049191	48.290117																							-1.615476	
 6 	 2																																																																																2.120837	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000467	0.000409	-45.925349	48.372432																							-1.604625	
 6 	 3																																																																																1.956404	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000004	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000465	0.000411	-45.871178	48.474469																							-1.596403	
 6 	 4																																																																																2.054736	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000456	0.000419	-45.825792	48.335650																							-1.601320	
 6 	 5																																																																																1.974773	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000454	0.000421	-45.783491	48.369310																							-1.597322	
 6 	 6																																																																																1.830172	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000000																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637307		0.000000			0.948127									-0.000011																																	-0.000457	0.000419	-45.743478	48.466674																							-1.590092	
 6 	 7																																																																																0.000122	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000004	0.000002		0.000000																																				0.725915	0.000001															0.000001	0.000001	-0.000001					-4.637300		0.000000			0.948118									-0.000008																																	-0.000457	0.000419	-44.925716	49.387471																							-1.498588	
 6 	 8																																																																																6.829825	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000003																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637308		0.000000			0.948128									-0.000011																																	-0.000447	0.000426	-48.088906	46.062411																							-1.840074	
 6 	 9																																																																																13.435998	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000011																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637308		0.000000			0.948128									-0.000011																																	-0.000446	0.000428	-51.376135	43.073764																							-2.170384	
 6 	 10																																																																																15.595314	0.000002	0.000003	0.000003	0.000003	0.000005	0.000004	0.000005	0.000003		0.000032																																				0.725926	0.000001															0.000001	0.000001	-0.000002					-4.637308		0.000000			0.948127									-0.000010																																	-0.000444	0.000429	-52.442588	42.088844																							-2.278350	
 6 	 11																																																																																18.101171	0.000001	0.000003	0.000002	0.000002	0.000003	0.000004	0.000005	0.000003		0.000050																																				0.725927	0.000001															0.000002	0.000001	-0.000002					-4.637307		0.000000			0.948130									-0.000011																																	-0.000443	0.000431	-53.800415	41.066088																							-2.403644	
 6 	 12																																																																																18.101163	0.000001	0.000003	0.000002	0.000002	0.000003	0.000004	0.000005	0.000003		0.000065																																				0.725927	0.000001															0.000002	0.000001	-0.000002					-4.637307		0.000000			0.948130									-0.000011																																	-0.000443	0.000431	-53.815528	41.081194																							-2.403644	
 6 	 13																																																																																18.101163	0.000001	0.000003	0.000002	0.000002	0.000003	0.000004	0.000005	0.000003		0.000074																																				0.725927	0.000001															0.000002	0.000001	-0.000002					-4.637307		0.000000			0.948130									-0.000011																																	-0.000442	0.000432	-53.832181	41.097838																							-2.403645	
 6 	 14																																																																																18.101163	0.000001	0.000003	0.000002	0.000002	0.000003	0.000004	0.000005	0.000003		0.000078																																				0.725927	0.000001															0.000002	0.000001	-0.000002					-4.637307		0.000000			0.948130									-0.000011																																	-0.000441	0.000433	-53.853643	41.119293																							-2.403645	
 6 	 15																																																																																18.101163	0.000001	0.000003	0.000002	0.000002	0.000003	0.000004	0.000005	0.000003		0.000078																																				0.725927	0.000001															0.000002	0.000001	-0.000002					-4.637307		0.000000			0.948130									-0.000011																																	-0.000440	0.000435	-53.875034	41.140681																							-2.403645	
 6 	 16																																																																																18.101163	0.000001	0.000003	0.000002	0.000002	0.000003	0.000004	0.000005	0.000003		0.000074																																				0.725927	0.000001															0.000002	0.000001	-0.000002					-4.637307		0.000000			0.948130									-0.000011																																	-0.000438	0.000437	-53.898448	41.164095																							-2.403645	
 6 	 17																																																																																18.101163	0.000001	0.000003	0.000002	0.000002	0.000003	0.000004	0.000005	0.000003		0.000067																																				0.725927	0.000001															0.000002	0.000001	-0.000002					-4.637307		0.000000			0.948130									-0.000011																																	-0.000436	0.000439	-53.923413	41.189063																							-2.403645	
