Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332880	0.000013				-6.281644																	0.000002																																																																-34860.989488	34860.930938							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332880	0.000012				-6.281625																	0.000002																																																																-34842.536176	34842.477607							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000013	7.332881	0.000012				-6.281679																	0.000002																																																																-34567.949669	34567.891154							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281697																	0.000002																																																																-32605.221508	32605.163011							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281720																	0.000002																																																																-31863.276361	31863.217887							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281720																	0.000002																																																																-31954.605029	31954.546555							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000015	7.332881	0.000012				-6.281718																	0.000002																																																																-32176.336407	32176.277930							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332877	0.000012				-6.281751																	0.000002																																																																-32339.791688	32339.733249							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332873	0.000012				-6.281771																	0.000002																																																																-32457.254588	32457.196173							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281719																	0.000002																																																																-32540.372972	32540.314498							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281719																	0.000002																																																																-32594.537404	32594.478930							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000014	7.332880	0.000012				-6.334211																	0.000002																																																																-32621.448821	32621.442840							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000014	7.332880	0.000012				-6.334211																	0.000002																																																																-32634.725995	32634.720014							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.334210																	0.000002																																																																-32637.232258	32637.226276							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000014	7.332880	0.000012				-6.334211																	0.000002																																																																-32628.005181	32627.999201							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000014	7.332880	0.000012				-6.334210																	0.000002																																																																-32602.495089	32602.489108							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000014	7.332880	0.000012				-6.334210																	0.000002																																																																-32562.342084	32562.336103							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281720																	0.000002																																																																-32506.401472	32506.343001							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281720																	0.000002																																																																-32408.151960	32408.093487							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281720																	0.000002																																																																-32257.371279	32257.312806							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281720																	0.000002																																																																-32056.432263	32056.373790							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281720																	0.000002																																																																-32056.248811	32056.190338							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332875	0.000012				-6.281730																	0.000002																																																																-32754.252154	32754.193696							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332869	0.000012				-6.281706																	0.000002																																																																-34668.309623	34668.251146							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.332781	0.000012				-6.282072																	0.000002																																																																-34830.636620	34830.578599							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000012	7.332729	0.000012				-6.282208																	0.000002																																																																-34901.681667	34901.623833							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000011	7.332641	0.000012				-6.282740																	0.000002																																																																-34614.731772	34614.674558							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.332322	0.000012				-6.283649																	0.000002																																																																-32650.226147	32650.170161							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000011	7.203713	0.000012				-6.287735																	0.000002																																																																-31818.334294	31818.411005							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000011	7.201109	0.000012				-6.287732																	0.000002																																																																-31925.192819	31925.272131							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000011	7.200748	0.000012				-6.287686																	0.000002																																																																-32168.094849	32168.174476							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000011	7.201314	0.000012				-6.287727																	0.000002																																																																-32316.301598	32316.380699							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000011	7.201241	0.000012				-6.287724																	0.000002																																																																-32494.610202	32494.689374							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000011	7.202186	0.000012				-6.287719																	0.000002																																																																-32560.719531	32560.797753							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000011	7.203123	0.000012				-6.287714																	0.000002																																																																-32606.731110	32606.808390							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000011	7.203759	0.000012				-6.287717																	0.000002																																																																-32629.176582	32629.253228							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000011	7.212095	0.000012				-6.287723																	0.000002																																																																-32639.672301	32639.740618							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000011	7.205854	0.000012				-6.287725																	0.000002																																																																-32642.285217	32642.359777							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000011	7.203984	0.000012				-6.287725																	0.000002																																																																-32637.718467	32637.794897							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000011	7.202582	0.000012				-6.287727																	0.000002																																																																-32622.594019	32622.671852							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000011	7.201094	0.000012				-6.287733																	0.000002																																																																-32595.951480	32596.030808							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000011	7.200883	0.000012				-6.287739																	0.000002																																																																-32555.103751	32555.183295							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000011	7.201007	0.000012				-6.287743																	0.000002																																																																-32450.996165	32451.075590							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000011	7.201277	0.000012				-6.287746																	0.000002																																																																-32337.162768	32337.241924							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000011	7.201567	0.000012				-6.287749																	0.000002																																																																-32154.801816	32154.880687							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000011	7.201902	0.000012				-6.287754																	0.000002																																																																-31962.636317	31962.714856							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000011	7.202119	0.000012				-6.287364																	0.000002																																																																-31954.578339	31954.656273							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.202130	0.000012				-6.286679																	0.000002																																																																-35170.804602	35170.881839							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.231723	0.000011				-6.317709																	0.000002																																																																-34653.471242	34653.549916							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.230919	0.000010				-6.317737																	0.000002																																																																-34840.124848	34840.204353							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.238278	0.000010				-6.317747																	0.000002																																																																-34619.825428	34619.897584							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.230703	0.000011				-6.317754																	0.000002																																																																-32766.432083	32766.511822							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.230893	0.000010				-6.317748																	0.000002																																																																-31647.757572	31647.837116							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.230931	0.000010				-6.317759																	0.000002																																																																-31821.254514	31821.334030							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.230785	0.000010				-6.317767																	0.000002																																																																-32171.593687	32171.673360							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.231130	0.000010				-6.317789																	0.000002																																																																-32386.417185	32386.496534							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.231198	0.000010				-6.317810																	0.000002																																																																-32501.495912	32501.575214							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.231052	0.000010				-6.317780																	0.000002																																																																-32590.256930	32590.336347							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.232123	0.000010				-6.317734																	0.000002																																																																-32615.693192	32615.771493							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.236778	0.000010				-6.286388																	0.000002																																																																-32631.494017	32631.536316							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.235448	0.000010				-6.286392																	0.000002																																																																-32640.193510	32640.237143							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.235527	0.000010				-6.286394																	0.000002																																																																-32646.239429	32646.282986							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.235388	0.000010				-6.286395																	0.000002																																																																-32650.346329	32650.390025							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.232906	0.000010				-6.317639																	0.000002																																																																-32649.435810	32649.513233							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.231157	0.000010				-6.317698																	0.000002																																																																-32641.035060	32641.114291							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000008	7.231169	0.000010				-6.317731																	0.000002																																																																-32621.303955	32621.383205							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.231289	0.000010				-6.317814																	0.000002																																																																-32548.535379	32548.614593							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.231559	0.000010				-6.317835																	0.000002																																																																-32454.140516	32454.219480							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.231777	0.000010				-6.317811																	0.000002																																																																-32248.767706	32248.846428							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.232131	0.000010				-6.317791																	0.000002																																																																-32062.151363	32062.229712							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000008	7.232202	0.000010				-6.317763																	0.000002																																																																-31917.072895	31917.151144							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.231952	0.000011				-6.317769																	0.000002																																																																-32789.527651	32789.606157							-0.992694	
