Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33154.789396	33154.789380											0.000000	
 6 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33167.025263	33167.025247											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33101.981608	33101.981593											0.000000	
 6 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-33504.235518	33504.235505											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33501.895812	33501.895796											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33505.226969	33505.226953											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33507.202439	33507.202423											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-33508.265609	33508.265591											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-33508.128016	33508.127998											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-33505.990212	33505.990194											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-33501.699952	33501.699934											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-33494.333642	33494.333624											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-33483.307597	33483.307579											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-33468.261324	33468.261307											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000029																																																																-33445.160113	33445.160095											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33413.050852	33413.050836											0.000000	
 6 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33382.339279	33382.339263											0.000000	
 6 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33422.134196	33422.134181											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-34300.379832	34300.379817											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-34901.838807	34901.838792											0.000000	
 6 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-34777.176635	34777.176619											0.000000	
 7 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33205.391168	33205.391154											0.000000	
 7 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33418.275311	33418.275296											0.000000	
 7 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33225.119260	33225.119245											0.000000	
 7 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33277.251869	33277.251855											0.000000	
 7 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33285.900896	33285.900882											0.000000	
 7 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33227.772795	33227.772780											0.000000	
 7 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33237.095445	33237.095431											0.000000	
 7 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33504.454994	33504.454979											0.000000	
 7 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33503.155995	33503.155980											0.000000	
 7 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33501.943280	33501.943266											0.000000	
 7 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33501.177691	33501.177676											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33498.811212	33498.811197											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33496.224580	33496.224564											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33493.475008	33493.474993											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33490.482165	33490.482150											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33487.481866	33487.481850											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33485.093270	33485.093254											0.000000	
 7 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33478.443098	33478.443083											0.000000	
 7 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33472.011937	33472.011922											0.000000	
 7 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33465.847510	33465.847495											0.000000	
 7 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33459.659144	33459.659129											0.000000	
 7 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33359.594714	33359.594699											0.000000	
 7 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33406.362448	33406.362433											0.000000	
 7 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33405.485339	33405.485324											0.000000	
 8 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33128.085812	33128.085798											0.000000	
 8 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33441.690323	33441.690309											0.000000	
 8 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33265.346516	33265.346502											0.000000	
 8 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33201.932385	33201.932371											0.000000	
 8 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33110.621560	33110.621546											0.000000	
 8 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-33120.275846	33120.275832											0.000000	
 8 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-33136.767275	33136.767264											0.000000	
 8 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-33501.862306	33501.862294											0.000000	
 8 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-33504.506155	33504.506142											0.000000	
 8 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-33505.375140	33505.375127											0.000000	
 8 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-33506.420225	33506.420212											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-33506.673053	33506.673037											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-33507.218562	33507.218546											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-33507.253680	33507.253664											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-33507.072194	33507.072178											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-33506.668207	33506.668191											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-33506.088275	33506.088259											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-33503.778837	33503.778821											0.000000	
 8 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-33500.780252	33500.780238											0.000000	
 8 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-33496.318238	33496.318224											0.000000	
 8 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-33488.321606	33488.321592											0.000000	
 8 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33474.206225	33474.206211											0.000000	
 8 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-35294.694581	35294.694568											0.000000	
 8 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000025																																																																-35274.606104	35274.606094											0.000000	
 9 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33290.909840	33290.909835											0.000000	
 9 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33471.913510	33471.913506											0.000000	
 9 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000027																																																																-33499.686286	33499.686281											0.000000	
 9 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33269.430297	33269.430293											0.000000	
 9 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33256.459667	33256.459663											0.000000	
 9 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33252.542068	33252.542064											0.000000	
 9 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33244.761894	33244.761890											0.000000	
 9 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32508.680787	32508.680783											0.000000	
 9 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33478.762856	33478.762851											0.000000	
 9 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33475.707777	33475.707772											0.000000	
 9 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33471.881864	33471.881859											0.000000	
 9 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33470.448917	33470.448909											0.000000	
 9 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33469.086174	33469.086166											0.000000	
 9 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33467.813387	33467.813378											0.000000	
 9 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33466.456916	33466.456908											0.000000	
 9 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33464.777183	33464.777174											0.000000	
 9 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33462.767345	33462.767336											0.000000	
 9 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33460.291167	33460.291162											0.000000	
 9 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33457.217829	33457.217824											0.000000	
 9 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33453.223469	33453.223464											0.000000	
 9 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33444.972890	33444.972886											0.000000	
 9 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33279.147514	33279.147508											0.000000	
 9 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33286.402930	33286.402924											0.000000	
 9 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33284.891058	33284.891053											0.000000	
 10 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33505.353651	33505.353648											0.000000	
 10 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33450.816990	33450.816987											0.000000	
 10 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33389.995726	33389.995722											0.000000	
 10 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33505.929033	33505.929030											0.000000	
 10 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33505.482778	33505.482775											0.000000	
 10 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33505.056232	33505.056229											0.000000	
 10 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33504.936390	33504.936386											0.000000	
 10 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33498.970588	33498.970585											0.000000	
 10 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33497.856604	33497.856601											0.000000	
 10 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33496.170276	33496.170272											0.000000	
 10 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33495.227190	33495.227187											0.000000	
 10 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33494.460412	33494.460405											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33494.067122	33494.067114											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33493.461573	33493.461566											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33492.942747	33492.942739											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33492.070728	33492.070720											0.000000	
 10 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33491.497536	33491.497528											0.000000	
 10 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33490.738004	33490.738000											0.000000	
 10 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33489.251991	33489.251987											0.000000	
 10 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33491.326977	33491.326974											0.000000	
 10 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32667.758409	32667.758406											0.000000	
 10 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33491.670078	33491.670075											0.000000	
 10 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33490.342905	33490.342902											0.000000	
 10 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-33486.651669	33486.651665											0.000000	
 11 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000008					-0.000008																																															0.000025																																																																-33505.985721	33505.985725											0.000000	
 11 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33466.766583	33466.766587											0.000000	
 11 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000025																																																																-33423.371884	33423.371889											0.000000	
 11 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33506.271013	33506.271018											0.000000	
 11 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33505.093578	33505.093584											0.000000	
 11 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33504.395527	33504.395533											0.000000	
 11 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33504.024271	33504.024276											0.000000	
 11 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000023																																																																-32528.973325	32528.973332											0.000000	
 11 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33495.329626	33495.329632											0.000000	
 11 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33495.908538	33495.908544											0.000000	
 11 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33496.421859	33496.421865											0.000000	
 11 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33495.803376	33495.803382											0.000000	
 11 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33495.347144	33495.347150											0.000000	
 11 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33494.853911	33494.853917											0.000000	
 11 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33494.461925	33494.461931											0.000000	
 11 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33494.110747	33494.110753											0.000000	
 11 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-33493.415782	33493.415788											0.000000	
 11 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000024																																																																-33494.104146	33494.104153											0.000000	
 11 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000009																																															0.000023																																																																-33015.378245	33015.378253											0.000000	
 11 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000009																																															0.000024																																																																-33495.907440	33495.907447											0.000000	
 11 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000009																																															0.000024																																																																-33496.317151	33496.317158											0.000000	
 11 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000009																																															0.000024																																																																-33496.556430	33496.556437											0.000000	
 11 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000009																																															0.000024																																																																-33495.899531	33495.899539											0.000000	
 11 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000009																																															0.000024																																																																-33494.951900	33494.951908											0.000000	
 12 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000011																																															0.000026																																																																-33505.660910	33505.660924											0.000000	
 12 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000011																																															0.000026																																																																-33332.339127	33332.339144											0.000000	
 12 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000011																																															0.000026																																																																-33146.081039	33146.081057											0.000000	
 12 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000011																																															0.000026																																																																-33499.779664	33499.779682											0.000000	
 12 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000011																																															0.000026																																																																-33506.893160	33506.893179											0.000000	
 12 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000012																																															0.000026																																																																-33507.818388	33507.818408											0.000000	
 12 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000012																																															0.000026																																																																-33508.149650	33508.149672											0.000000	
 12 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000012																																															0.000026																																																																-33498.960304	33498.960327											0.000000	
 12 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000026					-0.000012																																															0.000026																																																																-33498.018118	33498.018142											0.000000	
 12 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000013																																															0.000026																																																																-33491.944941	33491.944959											0.000000	
 12 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000013																																															0.000026																																																																-33493.618941	33493.618959											0.000000	
 12 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000013																																															0.000025																																																																-33493.761925	33493.761933											0.000000	
 12 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000014																																															0.000025																																																																-33491.066192	33491.066200											0.000000	
 12 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000014																																															0.000025																																																																-33488.914580	33488.914588											0.000000	
 12 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000009					-0.000014																																															0.000025																																																																-33485.294529	33485.294537											0.000000	
 12 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000015																																															0.000025																																																																-33482.967356	33482.967376											0.000000	
 12 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000015																																															0.000025																																																																-33479.580610	33479.580632											0.000000	
 12 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000016																																															0.000026																																																																-33465.755726	33465.755749											0.000000	
 12 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000024					-0.000016																																															0.000026																																																																-33478.187063	33478.187089											0.000000	
 12 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000017																																															0.000026																																																																-33482.587908	33482.587936											0.000000	
 12 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000028					-0.000018																																															0.000026																																																																-32343.107053	32343.107086											0.000000	
 12 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000026					-0.000018																																															0.000026																																																																-33483.066028	33483.066058											0.000000	
