Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	53.596725	11.979106	6.548631		0.000004	0.000002	0.000003						-8.059843	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-21.462148		0.000020	0.000006	0.000011	0.000007					-0.000118	-0.303028					-0.597411						-0.000016	-11.172614						-0.480711				-0.000001		-0.663704	-0.000000			-0.042625	-0.000001	-0.000001					-34.856742	-0.000538		0.929180		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000029	0.000028	-0.000033	0.000033	-12.379150	11.172656	-0.000024	0.000017																																															-39.493912	
 3 	 21	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	53.310195	11.974839	6.545316		0.000004	0.000002	0.000003						-8.059816	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-25.917813		0.000022	0.000006	0.000011	0.000007					-0.000119	-0.201904					-0.398048						-0.000011	-7.444182						-0.480711				-0.000001		-0.663704	-0.000000			-0.042624	-0.000001	-0.000001					-34.856710	-0.000531		0.929187		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000006	-0.000001			-0.274000		-0.000028	0.000029	-0.000029	0.000034	-8.248995	7.444223	-0.000025	0.000011																																															-39.174860	
 3 	 22	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	50.870812	12.138415	6.542001		0.000004	0.000002	0.000003						-8.059778	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-28.058266		0.000023	0.000006	0.000012	0.000007					-0.000117	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663703	-0.000000			-0.042622	-0.000001	-0.000001					-34.856637	-0.000533		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000006	-0.000001			-0.274000		-0.000026	0.000032	-0.000031	0.000033	-5.269632	4.768375	-0.000025	0.000007																																															-37.950428	
 3 	 23	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	47.982272	12.407605	6.538272		0.000004	0.000002	0.000003						-8.059728	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-31.815092		0.000025	0.000007	0.000012	0.000007					-0.000113	-0.080830					-0.159355						-0.000004	-2.980209						-0.480711				-0.000001		-0.663703	-0.000000			-0.042621	-0.000001	-0.000001					-34.856527	-0.000534		0.929200		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000005	-0.000001			-0.274000		-0.000024	0.000035	-0.000029	0.000037	-0.012418	2.980246	-0.000025	0.000005																																															-36.972028	
 3 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	46.402482	12.595717	6.534957		0.000004	0.000002	0.000003						-8.059653	-4.870973	0.000003	0.000001	0.000002	0.000002	0.000004						-29.985295		0.000029	0.000007	0.000013	0.000007					-0.000109	-0.032332					-0.063742						-0.000002	-1.192084						-0.480711				-0.000001		-0.663702	-0.000000			-0.042619	-0.000001	-0.000001					-34.856331	-0.000540		0.929204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000005	-0.000001			-0.274000		-0.000022	0.000038	-0.000031	0.000028	-0.000491	1.192125	-0.000025	0.000002																																															-37.563149	
 4 	 1	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	18.818092	4.084064	7.652291		0.000006	0.000003	0.000003						-0.564853	-4.870966	0.000005	0.000002	0.000002	0.000002	0.000004						-14.092088		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.020190					-0.039805						-0.000001	-0.744418						-0.480711				-0.000001		-0.663678	-0.000000			-0.042544	-0.000002	-0.000000					-0.364386	-0.000499		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000025	0.000522	-0.000029	0.000043	-26.359835	0.744477	-0.000025	0.000001																																															-34.141846	
 4 	 2	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	17.021467	3.889195	7.653949		0.000006	0.000003	0.000003						-0.515242	-4.870966	0.000005	0.000002	0.000002	0.000002	0.000004						-17.077277		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.008083					-0.015935						-0.000000	-0.298021						-0.480711				-0.000001		-0.663679	-0.000000			-0.042549	-0.000002	-0.000000					-0.334232	-0.000507		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000524	-0.000033	0.000044	-22.672474	0.298079	-0.000025	0.000001																																															-32.969911	
 4 	 3	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	15.341003	3.696815	7.655606		0.000006	0.000003	0.000003						-0.406439	-4.870966	0.000005	0.000002	0.000002	0.000002	0.000004						-31.248978		0.000004	0.000002	0.000004	0.000003					-0.000008	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.663681	-0.000000			-0.042533	-0.000002	-0.000000					-0.276704	-0.000533		0.929193		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000532	-0.000034	0.000043	-6.895915	0.148434	-0.000025	0.000001																																															-32.881965	
 4 	 4	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	14.334273	3.414468	7.657264		0.000006	0.000003	0.000003						-0.423487	-4.870966	0.000005	0.000002	0.000002	0.000002	0.000004						-31.022180		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.663678	-0.000000			-0.042528	-0.000002	-0.000000					-0.246880	-0.000519		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000585	-0.000034	0.000039	-6.302756	1.788187	-0.000025	0.000003																																															-32.295200	
 4 	 5	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	14.001278	3.179416	7.658921		0.000006	0.000003	0.000003						-0.435668	-4.870966	0.000005	0.000002	0.000002	0.000002	0.000004						-31.117680		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663678	-0.000000			-0.042519	-0.000002	-0.000000					-0.252777	-0.000519		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000594	-0.000034	0.000039	-5.780719	4.768400	-0.000025	0.000007																																															-31.897105	
 4 	 6	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	14.047743	3.100118	7.660579		0.000006	0.000003	0.000003						-0.054211	-4.870966	0.000005	0.000002	0.000002	0.000002	0.000004						-32.182489		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.663678	-0.000000			-0.042523	-0.000002	-0.000000					-0.033506	-0.000521		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000626	-0.000033	0.000039	-4.638284	11.920906	-0.000024	0.000018																																															-31.967871	
 4 	 7	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	11.414758	3.074870	7.662029		0.000006	0.000003	0.000003						-0.000527	-4.870966	0.000005	0.000002	0.000002	0.000002	0.000004						-32.575086		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.663676	-0.000000			-0.042515	-0.000002	-0.000000					-0.000540	-0.000464		0.929196		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.074385	-0.000033	0.000034	-0.000585	23.093558	-0.000024	0.000034																																															-32.816267	
 4 	 8	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			6.041047	6.861243	2.966768	7.663272		0.000006	0.000003	0.000003						-0.000485	-4.870966	0.000005	0.000002	0.000002	0.000002	0.000004						-33.470779		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.663676	-0.000000			-0.042513	-0.000002	-0.000000					-0.000541	-0.000464		0.929195		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.772612	-0.000033	0.000038	-0.000591	20.113683	-0.000023	0.000030																																															-34.239622	
 4 	 9	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			38.448194	9.099280	3.020819	7.664929		0.000006	0.000003	0.000003						-4.802862	-4.870966	0.000005	0.000002	0.000002	0.000002	0.000004						-34.093904		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.663676	-0.000000			-0.042520	-0.000002	-0.000000					-26.219857	-0.000485		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000661	-0.000032	0.000044	-0.128276	18.623831	-0.000023	0.000028																																															-36.516105	
 4 	 10	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			80.769445	9.935640	3.046778	7.666587		0.000006	0.000003	0.000003						-7.939699	-4.870966	0.000005	0.000002	0.000002	0.000002	0.000004						-34.524084		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663683	-0.000000			-0.042510	-0.000002	-0.000000					-34.596397	-0.000483		0.929192		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000548	-0.000028	0.000051	-29.321721	20.858735	-0.000023	0.000031																																															-38.384116	
 4 	 11	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			114.655803	9.277393	3.170526	7.668243		0.000006	0.000003	0.000003						-13.412324	-4.870968	0.000005	0.000002	0.000002	0.000003	0.000004						-33.243506		0.000004	0.000002	0.000004	0.000003					-0.000011	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663704	-0.000000			-0.042627	-0.000002	-0.000001					-55.888505	-0.000469		0.867031		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000048	0.000049	-0.000046	0.000029	-35.518475	23.838396	-0.000023	0.000036																																															-39.753682	
 4 	 12	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			135.556718	9.138000	3.350103	7.669901		0.000005	0.000003	0.000003						-16.005725	-4.870969	0.000005	0.000002	0.000002	0.000003	0.000004						-34.383627		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.711210					-1.402132						-0.000039	-26.222291						-0.480711				-0.000001		-0.663704	-0.000000			-0.042616	-0.000002	-0.000001					-72.243135	-0.000596		0.817114		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000073	0.000037	-0.000051	0.000025	-35.190276	26.222306	-0.000023	0.000039																																															-40.694267	
 4 	 13	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			145.583738	9.602644	3.458917	7.671558		0.000005	0.000003	0.000003						-16.005631	-4.870969	0.000005	0.000002	0.000002	0.000003	0.000004						-44.097250		0.000003	0.000002	0.000003	0.000003					-0.000012	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663704	-0.000000			-0.042620	-0.000002	-0.000001					-72.243094	-0.000586		0.762508		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000065	0.000039	-0.000043	0.000030	-35.518496	23.838393	-0.000024	0.000036																																															-41.392249	
 4 	 14	0.000000																						-0.217210																																						50.634358	0.000003	0.000002			147.844511	10.215775	3.266523	7.447904		0.000003	0.000002	0.000002						-16.018961	-4.870973	0.000003	0.000001	0.000002	0.000003	0.000003						-44.320425		0.000002	0.000001	0.000002	0.000002					-0.001752	-0.654636					-1.290598						-0.000036	-24.136398						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243247	-0.000658		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.138683	0.000004	-0.000114	0.000002	-35.477528	24.136401	-0.000024	0.000036																																															-41.511040	
 4 	 15	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			141.880063	11.337316	3.514390	7.674872		0.000005	0.000003	0.000003						-16.018776	-4.870969	0.000004	0.000002	0.000002	0.000003	0.000004						-42.708804		0.000003	0.000002	0.000003	0.000003					-0.000014	-0.735456					-1.449932						-0.000040	-27.116227						-0.480711				-0.000001		-0.663704	-0.000000			-0.041738	-0.000002	-0.000001					-72.243215	-0.000637		0.756547		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000008	-0.000001			-0.273999		-0.001454	0.000023	-0.000074	0.000015	-35.067224	27.116238	-0.000024	0.000040																																															-41.037719	
 4 	 16	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			125.292573	12.452463	3.587289	7.675909		0.000006	0.000003	0.000003						-16.004973	-4.870967	0.000005	0.000002	0.000002	0.000003	0.000004						-28.592617		0.000004	0.000002	0.000004	0.000003					-0.000011	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000002	-0.000001					-72.242785	-0.000525		0.865539		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000051	0.000047	-0.000039	0.000032	-34.903067	28.308202	-0.000023	0.000042																																															-39.947538	
 4 	 17	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			98.181228	12.375023	3.682234	7.677567		0.000006	0.000003	0.000003						-12.925708	-4.870967	0.000005	0.000002	0.000002	0.000003	0.000004						-37.668964		0.000004	0.000002	0.000004	0.000003					-0.000011	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663704	-0.000000			-0.042627	-0.000002	-0.000001					-40.932589	-0.000467		0.900895		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000047	0.000049	-0.000044	0.000029	-34.903062	28.308203	-0.000024	0.000042																																															-38.203887	
 4 	 18	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			61.099322	15.155145	3.919065	7.679225		0.000006	0.000003	0.000003						-8.059744	-4.870966	0.000005	0.000002	0.000002	0.000003	0.000004						-16.151392		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663699	-0.000000			-0.042616	-0.000002	-0.000000					-34.856444	-0.000478		0.929165		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203167								-0.000006	-0.000001			-0.273999		-0.000029	0.000131	-0.000031	0.000042	-35.928471	20.858712	-0.000024	0.000031																																															-36.203667	
 4 	 19	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			20.618618	21.505285	4.530698	7.680883		0.000006	0.000003	0.000003						-7.865156	-4.870965	0.000005	0.000002	0.000002	0.000002	0.000004						-10.791932		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.404096					-0.796666						-0.000022	-14.899017						-0.480711				-0.000001		-0.663685	-0.000000			-0.042510	-0.000002	-0.000000					-34.524364	-0.000484		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000531	-0.000028	0.000045	-10.444536	14.899078	-0.000024	0.000022																																															-34.537345	
 4 	 20	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			1.208582	26.012335	4.941772	7.682540		0.000006	0.000003	0.000003						-5.774113	-4.870965	0.000005	0.000002	0.000002	0.000002	0.000004						-10.867362		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.303028					-0.597411						-0.000016	-11.172614						-0.480711				-0.000001		-0.663672	-0.000000			-0.042520	-0.000002	-0.000000					-32.009366	-0.000486		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000638	-0.000030	0.000041	-0.369789	11.172676	-0.000024	0.000017																																															-34.952877	
 4 	 21	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	28.265861	5.160822	7.684197		0.000006	0.000003	0.000003						-5.896654	-4.870965	0.000005	0.000002	0.000002	0.000002	0.000004						-11.102762		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.201904					-0.398048						-0.000011	-7.444182						-0.480711				-0.000001		-0.663672	-0.000000			-0.042520	-0.000002	-0.000000					-31.845290	-0.000486		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000623	-0.000032	0.000038	-0.803604	7.444243	-0.000025	0.000011																																															-35.891314	
 4 	 22	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	28.560136	5.427166	7.685855		0.000006	0.000003	0.000003						-4.423118	-4.870965	0.000005	0.000002	0.000002	0.000002	0.000004						-22.137130		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663673	-0.000000			-0.042520	-0.000002	-0.000000					-24.300088	-0.000485		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000614	-0.000032	0.000038	-0.460417	4.768395	-0.000025	0.000007																																															-34.996792	
 4 	 23	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	27.599870	5.619902	7.687512		0.000006	0.000003	0.000003						-3.250163	-4.870965	0.000005	0.000002	0.000002	0.000002	0.000004						-42.835123		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.080830					-0.159355						-0.000004	-2.980209						-0.480711				-0.000001		-0.663674	-0.000000			-0.042526	-0.000002	-0.000000					-4.991253	-0.000487		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000607	-0.000033	0.000039	-0.415519	2.980269	-0.000025	0.000005																																															-34.203709	
 4 	 24	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	26.476980	5.592165	7.688548		0.000006	0.000003	0.000003						-2.426328	-4.870965	0.000005	0.000002	0.000002	0.000002	0.000004						-44.658534		0.000004	0.000002	0.000004	0.000003					-0.000009	-0.032332					-0.063742						-0.000002	-1.192084						-0.480711				-0.000001		-0.663674	-0.000000			-0.042543	-0.000002	-0.000000					-2.369259	-0.000491		0.929191		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000024	0.000602	-0.000033	0.000038	-0.381483	1.192143	-0.000025	0.000002																																															-34.854656	
 5 	 1	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	16.006993	4.372099	14.059212		0.000007	0.000003	0.000003						-8.059551	-0.000301	0.000005	0.000002	0.000002	0.000002	0.000004						-6.877097		0.000004	0.000002	0.000004	0.000003					-0.000025	-0.020190					-0.039805						-0.000001	-0.744418						-0.480711				-0.000001		-0.663690	-0.000000			-0.042609	-0.000002	-0.000000					-34.855879	-0.000477		0.929174		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203166								-0.000005	-0.000001			-0.274000		-0.000043	0.000054	-0.000033	0.000041	-0.000275	0.744556	-0.000025	0.000001																																															-34.484224	
 5 	 2	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	13.420473	3.390642	14.069986		0.000007	0.000003	0.000003						-8.059118	-0.000173	0.000005	0.000001	0.000002	0.000002	0.000003						-4.763226		0.000004	0.000002	0.000004	0.000003					-0.000024	-0.008083					-0.015935						-0.000000	-0.298021						-0.480711				-0.000001		-0.663669	-0.000000			-0.042599	-0.000002	-0.000000					-34.854772	-0.000482		0.929183		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203165								-0.000005	-0.000001			-0.274000		-0.000039	0.000058	-0.000034	0.000044	-0.000105	0.298192	-0.000025	0.000001																																															-33.078786	
 5 	 3	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	11.515430	2.568494	14.080345		0.000007	0.000003	0.000003						-8.051010	-0.000107	0.000005	0.000001	0.000002	0.000002	0.000003						-9.085734		0.000004	0.000002	0.000004	0.000003					-0.000023	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.196588	-0.000000			-0.042540	-0.000002	-0.000000					-28.636952	-0.000491		0.929189		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000037	0.000063	-0.000034	0.000045	-0.000088	0.148601	-0.000025	0.000001																																															-32.744720	
 5 	 4	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	9.563924	2.074210	14.091119		0.000007	0.000003	0.000003						-5.329359	-0.000160	0.000005	0.000001	0.000002	0.000002	0.000003						-17.325175		0.000004	0.000002	0.000004	0.000003					-0.000024	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.000547	-0.000000			-0.042520	-0.000002	-0.000000					-21.460963	-0.000483		0.929186		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000037	0.000067	-0.000034	0.000041	-0.000084	1.788373	-0.000025	0.000003																																															-32.031786	
 5 	 5	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	7.798275	1.988154	14.101892		0.000007	0.000003	0.000003						-5.103492	-0.000173	0.000005	0.000001	0.000002	0.000002	0.000003						-17.641736		0.000004	0.000002	0.000004	0.000003					-0.000025	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.000573	-0.000000			-0.042512	-0.000002	-0.000000					-19.747133	-0.000481		0.929186		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203164								-0.000005	-0.000001			-0.274000		-0.000037	0.000067	-0.000034	0.000040	-0.000087	4.768598	-0.000025	0.000007																																															-31.573787	
