Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-2.562976	0.000000																																0.000031									0.000012	0.000013	0.000006	0.000005	0.000025	0.000003		5.126097			0.000015	0.000006	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267098	0.000001	0.425384	0.000001	0.000011	0.357785						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032020	0.000001		0.409626	0.000003	0.008800				0.000019																																																																0.000000	
 2 	 19																													-2.563162	0.000000																																0.000062									0.000013	0.000014	0.000006	0.000005	0.000025	0.000003		5.126097			0.000016	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267106	0.000001	0.425381	0.000001	0.000011	0.357785						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031890	0.000001		0.409642	0.000003	0.008799				0.000019																																																																0.000000	
 2 	 20																													-2.563178	0.000000																																0.000063									0.000013	0.000014	0.000006	0.000005	0.000025	0.000003		5.126097			0.000016	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267112	0.000001	0.425381	0.000001	0.000011	0.357785						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031889	0.000001		0.409651	0.000003	0.008799				0.000019																																																																0.000000	
 2 	 21																													-2.563401	0.000000																																0.000124									0.000013	0.000014	0.000006	0.000005	0.000025	0.000003		5.126098			0.000017	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267117	0.000001	0.425379	0.000001	0.000011	0.357786						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031741	0.000001		0.409659	0.000004	0.008798				0.000019																																																																0.000000	
 2 	 22																													-2.564686	0.000000																																0.001198									0.000013	0.000014	0.000006	0.000005	0.000025	0.000003		5.126099			0.000018	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267124	0.000001	0.425377	0.000001	0.000011	0.357787						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031552	0.000001		0.409675	0.000004	0.008796				0.000019																																																																0.000000	
 2 	 23																													-7.225497	0.000000																																4.661669									0.000013	0.000014	0.000006	0.000005	0.000026	0.000003		5.126100			0.000018	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267129	0.000001	0.425375	0.000001	0.000011	0.357787						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031224	0.000001		0.409686	0.000004	0.008793				0.000019																																																																0.000000	
 2 	 24																													-9.142242	0.000000																																6.578419									0.000014	0.000014	0.000006	0.000005	0.000026	0.000003		5.126099			0.000018	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267135	0.000001	0.425374	0.000001	0.000011	0.357788						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031248	0.000001		0.409697	0.000004	0.008793				0.000019																																																																0.000000	
 3 	 1																													-0.000024	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543388			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431612	0.000001	0.000013	0.355744						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032436	0.000001		0.419442	0.000004	0.008804				0.000013																																																																0.000000	
 3 	 2																													-0.000024	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543387			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431613	0.000001	0.000013	0.355743						0.000003		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032436	0.000001		0.419442	0.000004	0.008804				0.000014																																																																0.000000	
 3 	 3																													-0.000023	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543392			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431604	0.000001	0.000013	0.355746						0.000003		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032436	0.000001		0.419442	0.000004	0.008804				0.000014																																																																0.000000	
 3 	 4																													-0.000024	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543396			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431601	0.000001	0.000013	0.355748						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032436	0.000001		0.419442	0.000004	0.008804				0.000014																																																																0.000000	
 3 	 5																													-0.000023	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543399			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431595	0.000001	0.000013	0.355749						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032436	0.000001		0.419442	0.000004	0.008804				0.000014																																																																0.000000	
 3 	 6																													-0.000022	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543395			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431595	0.000001	0.000013	0.355749						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032436	0.000001		0.419442	0.000004	0.008804				0.000016																																																																0.000000	
 3 	 7																													-0.000021	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543394			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431596	0.000001	0.000013	0.355749						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032436	0.000001		0.419442	0.000004	0.008804				0.000016																																																																0.000000	
 3 	 8																													-0.000017	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543375			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000001	0.000013	0.355744						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032437	0.000001		0.419443	0.000004	0.008804				0.000019																																																																0.000000	
 3 	 9																													-0.000018	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543377			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000001	0.000013	0.355744						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032437	0.000001		0.419443	0.000004	0.008804				0.000018																																																																0.000000	
 3 	 10																													-0.000018	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543377			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000001	0.000013	0.355744						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032437	0.000001		0.419443	0.000004	0.008804				0.000018																																																																0.000000	
 3 	 11																													-0.000018	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543377			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000001	0.000013	0.355744						0.000003		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032437	0.000001		0.419443	0.000004	0.008804				0.000017																																																																0.000000	
 3 	 12																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.613796			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032439	0.000001		0.419444	0.000004	0.008804				1.929564																																																																0.000000	
 3 	 13																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.618143			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032439	0.000001		0.419444	0.000004	0.008804				1.925218																																																																0.000000	
 3 	 14																													-0.000010	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		1.861113			0.000001	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000014	0.355735						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032439	0.000001		0.419444	0.000004	0.008804				0.682248																																																																0.000000	
 3 	 15																													-0.000011	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.543221			0.000001	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000014	0.355736						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-4.032439	0.000001		0.419443	0.000004	0.008804				0.000147																																																																0.000000	
 3 	 16																													-0.000012	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.543328			0.000001	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431630	0.000001	0.000014	0.355738						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-4.032439	0.000001		0.419443	0.000004	0.008804				0.000045																																																																0.000000	
 3 	 17																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.543348			0.000001	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431625	0.000001	0.000013	0.355740						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-4.032438	0.000001		0.419443	0.000004	0.008804				0.000031																																																																0.000000	
 3 	 18																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543361			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431619	0.000001	0.000013	0.355742						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032438	0.000001		0.419443	0.000004	0.008804				0.000025																																																																0.000000	
 3 	 19																													-0.000017	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543373			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431611	0.000001	0.000013	0.355744						0.000003		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032437	0.000001		0.419443	0.000004	0.008804				0.000021																																																																0.000000	
 3 	 20																													-0.000021	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543388			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431601	0.000001	0.000013	0.355747						0.000003		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032437	0.000001		0.419442	0.000004	0.008804				0.000017																																																																0.000000	
 3 	 21																													-0.000023	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.543402			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431589	0.000001	0.000013	0.355751						0.000003		0.000002	0.000002		0.000001		0.000009	0.000003		-4.032436	0.000001		0.419442	0.000004	0.008804				0.000016																																																																0.000000	
 3 	 22																													-0.000029	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000010	0.000001		2.543423			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431571	0.000001	0.000012	0.355757						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032435	0.000001		0.419441	0.000004	0.008804				0.000014																																																																0.000000	
 3 	 23																													-0.000037	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000010	0.000001		2.543448			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431553	0.000001	0.000012	0.355763						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032434	0.000001		0.419440	0.000004	0.008804				0.000012																																																																0.000000	
 3 	 24																													-0.000053	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000010	0.000001		2.543479			0.000001	0.000003	0.000002	0.000005	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431538	0.000001	0.000012	0.355768						0.000003		0.000002	0.000002		0.000001		0.000008	0.000003		-4.032432	0.000001		0.419437	0.000004	0.008804				0.000011																																																																0.000000	
 4 	 1																													-2.386142	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.942831			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268277	0.000001	0.430780	0.000001	0.000011	0.356017						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.411733	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 2																													-2.402159	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.958691			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268266	0.000001	0.430824	0.000001	0.000011	0.356002						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032413	0.000001		0.411872	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 3																													-2.437347	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000015	0.000002		4.993595			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.268607	0.000001	0.430662	0.000001	0.000011	0.356055						0.000004		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032414	0.000001		0.411923	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 4																													-2.431223	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.988161			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268235	0.000001	0.430611	0.000001	0.000011	0.356072						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032412	0.000001		0.411639	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 5																													-2.427248	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.984300			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268234	0.000001	0.430530	0.000001	0.000011	0.356099						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032412	0.000001		0.411580	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 6																													-2.549339	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		5.106385			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268236	0.000001	0.430564	0.000001	0.000011	0.356087						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032412	0.000001		0.411562	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 7																													-2.566449	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		5.123604			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268225	0.000001	0.430480	0.000001	0.000011	0.356115						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032412	0.000001		0.411520	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 8																													-2.566538	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		5.123626			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268248	0.000001	0.430462	0.000001	0.000011	0.356121						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032412	0.000001		0.411576	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 9																													-1.029593	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.586402			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.268310	0.000001	0.430535	0.000001	0.000011	0.356097						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032413	0.000001		0.411746	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 10																													-0.031465	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.582378			0.000002	0.000003	0.000002	0.000007	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.270031	0.000001	0.430437	0.000001	0.000011	0.356129						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032414	0.000001		0.415988	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 11																													-0.000015	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000018	0.000002		0.830093			0.000002	0.000004	0.000003	0.000010	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431615	0.000001	0.000013	0.355743						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032433	0.000001		0.419443	0.000004	0.008804				1.713268																																																																0.000000	
 4 	 12																													-0.000016	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000014	0.000002		0.000035			0.000002	0.000004	0.000003	0.000010	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431507	0.000001	0.000013	0.355778						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032434	0.000001		0.419443	0.000004	0.008804				2.543405																																																																0.000000	
 4 	 13																													-0.000016	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000015	0.000002		0.000044			0.000002	0.000004	0.000003	0.000010	0.000006	0.000002	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431549	0.000001	0.000013	0.355765						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032433	0.000001		0.419443	0.000004	0.008804				2.543366																																																																0.000000	
 4 	 14																													-0.000016	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000002	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000008	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422534	0.000002	0.000013	0.358718						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032435	0.000001		0.419443	0.000004	0.008804				2.549496																																																																0.000000	
 4 	 15																													-0.000016	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000011	0.000002		0.000014			0.000002	0.000004	0.000003	0.000009	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422614	0.000001	0.000013	0.358692						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032434	0.000001		0.419443	0.000004	0.008804				2.549412																																																																0.000000	
 4 	 16																													-0.000015	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000018	0.000002		0.000222			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431605	0.000001	0.000013	0.355746						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				2.543147																																																																0.000000	
 4 	 17																													-0.000015	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000003	0.000018	0.000002		0.985854			0.000002	0.000004	0.000003	0.000010	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431614	0.000001	0.000013	0.355743						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032434	0.000001		0.419443	0.000004	0.008804				1.557507																																																																0.000000	
 4 	 18																													-0.000045	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000015	0.000002		2.543452			0.000002	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431507	0.000001	0.000012	0.355778						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.032425	0.000001		0.419439	0.000004	0.008804				0.000022																																																																0.000000	
 4 	 19																													-0.054593	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		2.606239			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269724	0.000001	0.430435	0.000001	0.000011	0.356130						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032416	0.000001		0.415563	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 20																													-0.719028	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.275516			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.268405	0.000001	0.430531	0.000001	0.000011	0.356098						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032413	0.000001		0.411974	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 21																													-0.679897	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.236292			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.268439	0.000001	0.430531	0.000001	0.000011	0.356098						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032413	0.000001		0.412033	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 22																													-1.151086	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		3.707956			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.268301	0.000001	0.430530	0.000001	0.000011	0.356098						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032413	0.000001		0.411696	0.000004	0.008804				0.000015																																																																0.000000	
 4 	 23																													-1.526493	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		4.083374			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.268289	0.000001	0.430600	0.000001	0.000011	0.356076						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032413	0.000001		0.411650	0.000004	0.008804				0.000015																																																																0.000000	
