Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.215942	0.000001	0.050849	0.000001	0.036017	0.002056	0.000003	0.000003	0.000003	0.000001	0.000001	0.060347	0.102234	0.062320	0.282398	0.078643	0.026425	0.007090	0.000001	0.016039	0.014810	0.016057	0.142437	0.112778	0.000034																																																								5.159311																																												7.854152							-14.326489																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.215916	0.000001	0.050845	0.000001	0.036014	0.002056	0.000003	0.000003	0.000003	0.000001	0.000001	0.060342	0.102222	0.062313	0.282350	0.078634	0.026423	0.007089	0.000001	0.016051	0.014820	0.016069	0.142480	0.112769	0.000034																																																								5.159311																																												7.854152							-14.326443																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110755	0.000001	0.026067	0.000000	0.018463	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030937	0.052436	0.031961	0.144929	0.040334	0.013546	0.003635	0.000001	0.008241	0.007677	0.008251	0.077258	0.122049	0.000017																																																								5.159311																																												3.955002							-9.898364																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110576	0.000001	0.026041	0.000000	0.018445	0.001053	0.000002	0.000001	0.000002	0.000001	0.000001	0.030902	0.052350	0.031913	0.144591	0.040271	0.013533	0.003631	0.000001	0.008232	0.007669	0.008241	0.077138	0.122065	0.000017																																																								5.159311																																												3.955002							-9.897422																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110519	0.000001	0.026033	0.000000	0.018440	0.001053	0.000002	0.000001	0.000002	0.000001	0.000001	0.030891	0.052323	0.031897	0.144482	0.040251	0.013529	0.003630	0.000001	0.008227	0.007665	0.008236	0.077093	0.122071	0.000017																																																								5.159311																																												3.955002							-9.897109																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110692	0.000001	0.026058	0.000000	0.018457	0.001053	0.000002	0.000001	0.000002	0.000001	0.000001	0.030925	0.052406	0.031944	0.144812	0.040312	0.013542	0.003633	0.000001	0.008212	0.007650	0.008221	0.077000	0.122085	0.000017																																																								5.159311																																												3.955002							-9.897774																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.110789	0.000001	0.026071	0.000000	0.018466	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030944	0.052452	0.031971	0.144994	0.040346	0.013549	0.003635	0.000001	0.008232	0.007668	0.008242	0.077182	0.122060	0.000017																																																								5.159311																																												3.955002							-9.898427																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110784	0.000001	0.026071	0.000000	0.018466	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030943	0.052450	0.031969	0.144985	0.040344	0.013548	0.003635	0.000001	0.008232	0.007667	0.008241	0.077174	0.122061	0.000017																																																								5.159311																																												3.955002							-9.898394																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110775	0.000001	0.026069	0.000000	0.018465	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030941	0.052446	0.031967	0.144968	0.040341	0.013548	0.003635	0.000001	0.008229	0.007665	0.008238	0.077141	0.122065	0.000017																																																								5.159311																																												3.955002							-9.898317																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.110836	0.000001	0.026078	0.000000	0.018471	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030953	0.052475	0.031984	0.145085	0.040363	0.013552	0.003637	0.000001	0.008231	0.007666	0.008240	0.077155	0.122061	0.000017																																																								5.159311																																												3.955002							-9.898612																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.110892	0.000001	0.026086	0.000000	0.018477	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030964	0.052502	0.031999	0.145190	0.040382	0.013557	0.003638	0.000001	0.008233	0.007668	0.008242	0.077174	0.122058	0.000017																																																								5.159311																																												3.955002							-9.898887																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000000	0.110965	0.000001	0.026096	0.000000	0.018484	0.001055	0.000002	0.000001	0.000002	0.000001	0.000001	0.030978	0.052537	0.032019	0.145328	0.040408	0.013562	0.003639	0.000001	0.008235	0.007671	0.008244	0.077193	0.122056	0.000017																																																								5.159311																																												3.955002							-9.899240																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.110940	0.000001	0.026093	0.000000	0.018481	0.001055	0.000002	0.000001	0.000002	0.000001	0.000001	0.030973	0.052525	0.032012	0.145281	0.040399	0.013560	0.003639	0.000001	0.008236	0.007671	0.008245	0.077199	0.122055	0.000017																																																								5.159311																																												3.955002							-9.899135																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.110945	0.000001	0.026094	0.000000	0.018482	0.001055	0.000002	0.000001	0.000002	0.000001	0.000001	0.030974	0.052527	0.032013	0.145290	0.040401	0.013560	0.003639	0.000001	0.008235	0.007667	0.008244	0.076968	0.116168	0.000017																																																								5.159311																																												3.955002							-9.893032																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.110945	0.000001	0.026094	0.000000	0.018482	0.001055	0.000002	0.000001	0.000002	0.000001	0.000001	0.030974	0.052527	0.032013	0.145290	0.040401	0.013560	0.003639	0.000001	0.008234	0.007664	0.008243	0.076872	0.113956	0.000017																																																								5.159311																																												3.955002							-9.890721																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.110938	0.000001	0.026093	0.000000	0.018481	0.001055	0.000002	0.000001	0.000002	0.000001	0.000001	0.030973	0.052524	0.032011	0.145276	0.040398	0.013560	0.003639	0.000001	0.008235	0.007665	0.008244	0.076902	0.114549	0.000017																																																								5.159311																																												3.955002							-9.891313																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.110923	0.000001	0.026090	0.000000	0.018480	0.001055	0.000002	0.000001	0.000002	0.000001	0.000001	0.030970	0.052517	0.032007	0.145248	0.040393	0.013559	0.003638	0.000001	0.008238	0.007673	0.008247	0.077207	0.122031	0.000017																																																								5.159311																																												3.955002							-9.899045																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.110910	0.000001	0.026089	0.000000	0.018478	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030967	0.052511	0.032004	0.145224	0.040389	0.013558	0.003638	0.000001	0.008238	0.007672	0.008247	0.077203	0.122043	0.000017																																																								5.159311																																												3.955002							-9.898995																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.110901	0.000001	0.026087	0.000000	0.018477	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030966	0.052506	0.032001	0.145207	0.040386	0.013557	0.003638	0.000001	0.008238	0.007671	0.008247	0.077204	0.122049	0.000017																																																								5.159311																																												3.955002							-9.898961																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.110853	0.000001	0.026081	0.000000	0.018473	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030956	0.052483	0.031988	0.145115	0.040369	0.013554	0.003637	0.000001	0.008235	0.007669	0.008245	0.077190	0.122054	0.000017																																																								5.159311																																												3.955002							-9.898725																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110781	0.000001	0.026070	0.000000	0.018466	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030942	0.052449	0.031969	0.144981	0.040343	0.013548	0.003635	0.000001	0.008235	0.007669	0.008244	0.077193	0.122056	0.000017																																																								5.159311																																												3.955002							-9.898406																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110737	0.000001	0.026064	0.000000	0.018461	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030934	0.052428	0.031957	0.144898	0.040328	0.013545	0.003634	0.000001	0.008235	0.007669	0.008244	0.077195	0.122057	0.000017																																																								5.159311																																												3.955002							-9.898212																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110715	0.000001	0.026061	0.000000	0.018459	0.001054	0.000002	0.000001	0.000002	0.000001	0.000001	0.030930	0.052417	0.031951	0.144857	0.040320	0.013543	0.003634	0.000001	0.008235	0.007669	0.008244	0.077196	0.122058	0.000017																																																								5.159311																																												3.955002							-9.898115																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110692	0.000001	0.026058	0.000000	0.018457	0.001053	0.000002	0.000001	0.000002	0.000001	0.000001	0.030925	0.052406	0.031944	0.144813	0.040312	0.013542	0.003633	0.000001	0.008233	0.007668	0.008242	0.077183	0.122061	0.000017																																																								5.159311																																												3.955002							-9.897996																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110658	0.000001	0.026053	0.000000	0.018453	0.001053	0.000002	0.000001	0.000002	0.000001	0.000001	0.030919	0.052390	0.031935	0.144748	0.040300	0.013539	0.003633	0.000001	0.008234	0.007669	0.008243	0.077191	0.122061	0.000017																																																								5.159311																																												3.955002							-9.897848																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110622	0.000001	0.026048	0.000000	0.018450	0.001053	0.000002	0.000001	0.000002	0.000001	0.000001	0.030912	0.052373	0.031925	0.144682	0.040288	0.013536	0.003632	0.000001	0.008234	0.007670	0.008244	0.077199	0.122060	0.000017																																																								5.159311																																												3.955002							-9.897699																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.173819	0.000001	0.040980	0.000000	0.029028	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.048621	0.082274	0.050161	0.226927	0.063295	0.021296	0.005713	0.000001	0.013056	0.012096	0.013071	0.118157	0.116252	0.000028																																																								5.159311																																												6.691768							-12.954016																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000001	0.173732	0.000001	0.040964	0.000000	0.029017	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.048598	0.082222	0.050132	0.226722	0.063257	0.021287	0.005710	0.000001	0.013045	0.012087	0.013060	0.118034	0.116268	0.000028																																																								5.159311																																												6.691768							-12.953406																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.173540	0.000001	0.040928	0.000000	0.028992	0.001656	0.000003	0.000002	0.000002	0.000001	0.000001	0.048547	0.082102	0.050067	0.226268	0.063173	0.021269	0.005705	0.000001	0.013043	0.012086	0.013058	0.118006	0.116272	0.000028																																																								5.159311																																												6.691768							-12.952324																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.173780	0.000001	0.040973	0.000000	0.029023	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.048611	0.082250	0.050148	0.226834	0.063278	0.021292	0.005712	0.000001	0.013047	0.012089	0.013062	0.118088	0.116262	0.000028																																																								5.159311																																												6.691768							-12.953719																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.173814	0.000001	0.040980	0.000000	0.029028	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.048620	0.082271	0.050160	0.226915	0.063293	0.021296	0.005713	0.000001	0.013057	0.012096	0.013071	0.118156	0.116252	0.000028																																																								5.159311																																												6.691768							-12.953991																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.173820	0.000001	0.040982	0.000000	0.029029	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.048622	0.082274	0.050162	0.226929	0.063296	0.021297	0.005713	0.000001	0.013058	0.012096	0.013072	0.118156	0.116252	0.000028																																																								5.159311																																												6.691768							-12.954029																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.173829	0.000001	0.040984	0.000000	0.029031	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048624	0.082279	0.050166	0.226948	0.063301	0.021298	0.005713	0.000001	0.013055	0.012092	0.013069	0.118130	0.116256	0.000028																																																								5.159311																																												6.691768							-12.954047																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.173878	0.000001	0.040994	0.000000	0.029038	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048637	0.082309	0.050185	0.227077	0.063326	0.021303	0.005715	0.000001	0.013059	0.012097	0.013074	0.118161	0.116251	0.000028																																																								5.159311																																												6.691768							-12.954375																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173883	0.000001	0.040996	0.000000	0.029039	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048639	0.082314	0.050188	0.227101	0.063330	0.021304	0.005715	0.000001	0.013056	0.012094	0.013071	0.118131	0.116255	0.000028																																																								5.159311																																												6.691768							-12.954387																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173875	0.000001	0.040995	0.000000	0.029039	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048637	0.082312	0.050187	0.227093	0.063329	0.021304	0.005715	0.000001	0.013055	0.012093	0.013069	0.118110	0.116258	0.000028																																																								5.159311																																												6.691768							-12.954343																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173868	0.000001	0.040994	0.000000	0.029038	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048634	0.082309	0.050186	0.227083	0.063327	0.021303	0.005715	0.000001	0.013045	0.012070	0.013060	0.117169	0.107479	0.000028																																																								5.159311																																												6.691768							-12.944553																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173870	0.000001	0.040995	0.000000	0.029038	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048634	0.082311	0.050187	0.227089	0.063328	0.021303	0.005715	0.000001	0.013038	0.012049	0.013052	0.116325	0.100439	0.000028																																																								5.159311																																												6.691768							-12.936644																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173872	0.000001	0.040995	0.000000	0.029039	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048633	0.082312	0.050187	0.227094	0.063329	0.021304	0.005715	0.000001	0.013028	0.012023	0.013043	0.115267	0.092752	0.000028																																																								5.159311																																												6.691768							-12.927866																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173871	0.000001	0.040995	0.000000	0.029038	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048632	0.082311	0.050187	0.227091	0.063328	0.021304	0.005715	0.000001	0.000020	0.000007	0.000020	0.000015	0.000003	0.000006																																																								5.159311																																												6.691768							-12.681787																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.173864	0.000001	0.040994	0.000000	0.029038	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048630	0.082307	0.050185	0.227075	0.063326	0.021303	0.005715	0.000001	0.013032	0.012030	0.013047	0.115505	0.091875	0.000028																																																								5.159311																																												6.691768							-12.927197																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.173851	0.000001	0.040991	0.000000	0.029036	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048626	0.082299	0.050180	0.227044	0.063320	0.021302	0.005715	0.000001	0.013048	0.012071	0.013062	0.117169	0.107266	0.000028																																																								5.159311																																												6.691768							-12.944250																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.173845	0.000001	0.040990	0.000000	0.029035	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048624	0.082296	0.050178	0.227030	0.063317	0.021301	0.005714	0.000001	0.013053	0.012085	0.013068	0.117717	0.112257	0.000028																																																								5.159311																																												6.691768							-12.949780																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.173859	0.000001	0.040993	0.000000	0.029037	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048627	0.082304	0.050183	0.227063	0.063323	0.021302	0.005715	0.000001	0.013058	0.012095	0.013072	0.118134	0.116250	0.000028																																																								5.159311																																												6.691768							-12.954287																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173867	0.000001	0.040994	0.000000	0.029038	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048629	0.082309	0.050186	0.227082	0.063327	0.021303	0.005715	0.000001	0.013059	0.012096	0.013073	0.118149	0.116252	0.000028																																																								5.159311																																												6.691768							-12.954351																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.173806	0.000001	0.040983	0.000000	0.029030	0.001658	0.000003	0.000002	0.000002	0.000001	0.000001	0.048613	0.082272	0.050165	0.226938	0.063300	0.021298	0.005713	0.000001	0.013055	0.012093	0.013069	0.118119	0.116257	0.000028																																																								5.159311																																												6.691768							-12.953981																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.173781	0.000001	0.040979	0.000000	0.029027	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.048606	0.082257	0.050156	0.226879	0.063289	0.021295	0.005713	0.000001	0.013057	0.012095	0.013071	0.118138	0.116254	0.000028																																																								5.159311																																												6.691768							-12.953869																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.173742	0.000001	0.040972	0.000000	0.029023	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.048596	0.082235	0.050143	0.226788	0.063272	0.021292	0.005712	0.000001	0.013059	0.012097	0.013073	0.118155	0.116252	0.000028																																																								5.159311																																												6.691768							-12.953681																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000001	0.173702	0.000001	0.040965	0.000000	0.029018	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.048586	0.082211	0.050130	0.226693	0.063255	0.021288	0.005711	0.000001	0.013060	0.012098	0.013075	0.118166	0.116250	0.000028																																																								5.159311																																												6.691768							-12.953476																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000001	0.173681	0.000001	0.040961	0.000000	0.029015	0.001657	0.000003	0.000002	0.000002	0.000001	0.000001	0.048580	0.082198	0.050123	0.226645	0.063246	0.021286	0.005710	0.000001	0.013062	0.012100	0.013077	0.118187	0.116247	0.000028																																																								5.159311																																												6.691768							-12.953389																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189343	0.000001	0.044502	0.000000	0.031515	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052852	0.089606	0.054595	0.247364	0.068888	0.023130	0.006202	0.000001	0.014089	0.013040	0.014105	0.126638	0.115036	0.000030																																																								5.159311																																												7.101359							-13.439925																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189230	0.000001	0.044486	0.000000	0.031504	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052829	0.089552	0.054564	0.247151	0.068848	0.023121	0.006200	0.000001	0.014075	0.013028	0.014090	0.126466	0.115059	0.000030																																																								5.159311																																												7.101359							-13.439223																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188951	0.000001	0.044445	0.000000	0.031476	0.001796	0.000003	0.000003	0.000003	0.000001	0.000001	0.052770	0.089419	0.054488	0.246622	0.068750	0.023100	0.006193	0.000001	0.014068	0.013024	0.014084	0.126415	0.115067	0.000030																																																								5.159311																																												7.101359							-13.437890																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189249	0.000001	0.044489	0.000000	0.031507	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052833	0.089561	0.054569	0.247186	0.068855	0.023123	0.006200	0.000001	0.014079	0.013032	0.014095	0.126561	0.115048	0.000030																																																								5.159311																																												7.101359							-13.439407																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189280	0.000001	0.044494	0.000000	0.031510	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052839	0.089576	0.054578	0.247244	0.068866	0.023126	0.006201	0.000001	0.014089	0.013039	0.014105	0.126637	0.115038	0.000030																																																								5.159311																																												7.101359							-13.439644																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189250	0.000001	0.044491	0.000000	0.031507	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052833	0.089562	0.054570	0.247186	0.068856	0.023124	0.006200	0.000001	0.014095	0.013043	0.014111	0.126681	0.115031	0.000030																																																								5.159311																																												7.101359							-13.439562																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189049	0.000001	0.044462	0.000000	0.031487	0.001797	0.000003	0.000003	0.000003	0.000001	0.000001	0.052790	0.089466	0.054515	0.246805	0.068784	0.023109	0.006196	0.000001	0.014079	0.013030	0.014095	0.126543	0.115051	0.000030																																																								5.159311																																												7.101359							-13.438478																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189325	0.000001	0.044503	0.000000	0.031516	0.001798	0.000003	0.000003	0.000003	0.000001	0.000001	0.052848	0.089598	0.054594	0.247341	0.068887	0.023130	0.006202	0.000001	0.014091	0.013039	0.014107	0.126626	0.115039	0.000030																																																								5.159311																																												7.101359							-13.439867																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189396	0.000001	0.044514	0.000000	0.031524	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052863	0.089635	0.054616	0.247491	0.068915	0.023136	0.006204	0.000001	0.014087	0.013036	0.014103	0.126590	0.115043	0.000030																																																								5.159311																																												7.101359							-13.440175																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189393	0.000001	0.044514	0.000000	0.031524	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052862	0.089636	0.054616	0.247495	0.068916	0.023136	0.006204	0.000001	0.014085	0.013035	0.014101	0.126562	0.115034	0.000030																																																								5.159311																																												7.101359							-13.440135																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189391	0.000001	0.044514	0.000000	0.031524	0.001799	0.000003	0.000003	0.000003	0.000001	0.000001	0.052862	0.089637	0.054616	0.247496	0.068916	0.023136	0.006204	0.000001	0.014074	0.013008	0.014090	0.125468	0.106287	0.000030																																																								5.159311																																												7.101359							-13.430243																																																							0.000000	
