Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657624																	0.000008								3.727317	0.000005	0.000002																																																			-32709.070483	32709.000798													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657700																	0.000008								3.727319	0.000005	0.000002																																																			-32627.263935	32627.194326													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657701																	0.000008								3.727319	0.000005	0.000002																																																			-33145.318854	33145.249250													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580800																	0.000008								3.727322	0.000005	0.000002																																																			-32841.600787	32841.454283													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580801																	0.000008								3.727322	0.000005	0.000002																																																			-32880.640909	32880.494402													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580803																	0.000008								3.727322	0.000005	0.000002																																																			-32936.655431	32936.508926													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.580801																	0.000008								3.727322	0.000005	0.000002																																																			-32894.428956	32894.282453													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580803																	0.000008								3.727322	0.000005	0.000002																																																			-32867.251216	32867.104716													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580802																	0.000008								3.727322	0.000005	0.000002																																																			-33157.219880	33157.073379													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657698																	0.000008								3.727319	0.000005	0.000002																																																			-32668.580488	32668.510877													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657698																	0.000008								3.727319	0.000005	0.000002																																																			-32742.313912	32742.244295													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657698																	0.000008								3.727320	0.000005	0.000002																																																			-32810.976225	32810.906603													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657698																	0.000008								3.727320	0.000005	0.000002																																																			-32800.410645	32800.341018													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657698																	0.000008								3.727320	0.000005	0.000002																																																			-32750.048423	32749.978792													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657684																	0.000008								3.727318	0.000005	0.000002																																																			-32526.672019	32526.602374													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657719																	0.000008								3.727315	0.000005	0.000002																																																			-32323.649072	32323.579463													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657186																	0.000007								3.727288	0.000004	0.000002																																																			-30883.555422	30883.485309													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656988																	0.000007								3.727274	0.000004	0.000002																																																			-30572.094032	30572.023734													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656209																	0.000006								3.727247	0.000004	0.000002																																																			-30422.354930	30422.283880													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654878																	0.000006								3.727167	0.000004	0.000002																																																			-32401.857430	32401.785132													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648892																	0.000006								3.677205	0.000005	0.000002																																																			-32444.353267	32444.324947													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.648897																	0.000006								3.675505	0.000005	0.000002																																																			-32741.857372	32741.830766													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.648964																	0.000006								3.675153	0.000005	0.000002																																																			-32816.388385	32816.362213													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.648905																	0.000006								3.675448	0.000005	0.000002																																																			-32800.282401	32800.255870													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.648908																	0.000006								3.675474	0.000005	0.000002																																																			-32739.182612	32739.156057													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.648916																	0.000006								3.675559	0.000005	0.000002																																																			-32612.761494	32612.734864													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.648924																	0.000006								3.675833	0.000005	0.000002																																																			-33162.032171	33162.005278													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.648919																	0.000006								3.676685	0.000005	0.000002																																																			-32820.048661	32820.020915													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.648911																	0.000006								3.681586	0.000005	0.000002																																																			-32866.426544	32866.393885													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.648907																	0.000006								3.677844	0.000005	0.000002																																																			-32933.108151	32933.079232													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.648908																	0.000006								3.676223	0.000005	0.000002																																																			-32880.216381	32880.189087													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.648905																	0.000006								3.675356	0.000005	0.000002																																																			-32843.552280	32843.525850													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.648896																	0.000006								3.675047	0.000005	0.000002																																																			-33167.706336	33167.680207													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.648887																	0.000006								3.675208	0.000005	0.000002																																																			-32643.810029	32643.783722													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.648881																	0.000006								3.675265	0.000005	0.000002																																																			-32752.140247	32752.113868													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.648877																	0.000006								3.675373	0.000005	0.000002																																																			-32824.182445	32824.155950													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.648872																	0.000006								3.675474	0.000005	0.000002																																																			-32816.275780	32816.249174													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648866																	0.000006								3.675579	0.000005	0.000002																																																			-32760.790642	32760.763922													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649436																	0.000006								3.675759	0.000005	0.000002																																																			-32528.064421	32528.038088													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650439																	0.000006								3.676015	0.000005	0.000002																																																			-32309.784305	32309.758717													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604986																	0.000006								3.685903	0.000003	0.000001																																																			-30703.270966	30703.190038													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604945																	0.000006								3.685722	0.000003	0.000001																																																			-30485.289469	30485.208683													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604930																	0.000006								3.045751	0.000003	0.000001																																																			-30427.138679	30427.697849													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.604921																	0.000006								2.841508	0.000003	0.000001																																																			-32343.156135	32343.919540													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.604929																	0.000006								2.840414	0.000004	0.000001																																																			-32422.607348	32423.371859													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.604914																	0.000006								2.840001	0.000003	0.000001																																																			-32806.831189	32807.596106													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.604901																	0.000006								2.839903	0.000003	0.000001																																																			-32904.796658	32905.561674													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.604869																	0.000006								2.840012	0.000003	0.000001																																																			-32895.676139	32896.441010													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.604838																	0.000006								2.840048	0.000003	0.000001																																																			-32784.978997	32785.743800													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.604882																	0.000006								3.685787	0.000003	0.000001																																																			-32551.982024	32551.901135													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.604950																	0.000006								3.685871	0.000003	0.000001																																																			-33224.860561	33224.779659													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.650867																	0.000005								3.686591	0.000003	0.000001																																																			-32745.460611	32745.424908													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.650861																	0.000005								3.686326	0.000003	0.000001																																																			-32822.178620	32822.143174													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.650858																	0.000005								3.686339	0.000003	0.000001																																																			-32929.647449	32929.611987													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.650857																	0.000005								3.686417	0.000003	0.000001																																																			-32860.506044	32860.470507													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.605089																	0.000006								3.686021	0.000003	0.000001																																																			-32808.085577	32808.004670													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.605002																	0.000006								3.685827	0.000004	0.000001																																																			-33274.691029	33274.610228													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.604955																	0.000006								3.685940	0.000004	0.000001																																																			-32617.247335	32617.166365													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.604832																	0.000006								3.685923	0.000004	0.000001																																																			-32815.774577	32815.693494													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.604802																	0.000006								3.686026	0.000004	0.000001																																																			-32919.256096	32919.174875													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.604837																	0.000006								3.686105	0.000004	0.000001																																																			-32911.164998	32911.083729													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.604866																	0.000006								3.686257	0.000004	0.000001																																																			-32852.053994	32851.972598													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.604907																	0.000006								3.686325	0.000003	0.000001																																																			-32568.159666	32568.078241													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604898																	0.000006								3.686580	0.000003	0.000001																																																			-32308.513426	32308.431735													0.000000	
