Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653746																	0.000003								3.835258	0.000003	0.000001																																																			-29700.327101	29700.145586													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654625																	0.000003								3.835303	0.000003	0.000001																																																			-29450.553279	29450.372596													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655572																	0.000003								3.835521	0.000002	0.000001																																																			-29219.953982	29219.774027													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657705																	0.000004								3.838994	0.000003	0.000001																																																			-27848.509161	27848.327865													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657764																	0.000004								3.838986	0.000003	0.000001																																																			-27403.093629	27402.912400													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657665																	0.000004								3.838869	0.000003	0.000001																																																			-27202.750539	27202.569329													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656819																	0.000003								3.838571	0.000003	0.000001																																																			-29413.296702	29413.114943													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654267																	0.000003								3.837965	0.000003	0.000001																																																			-29411.322052	29411.138350													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654274																	0.000003								3.837958	0.000003	0.000001																																																			-29680.756042	29680.572358													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.654296																	0.000003								3.837939	0.000003	0.000001																																																			-29762.969979	29762.786343													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.654303																	0.000003								3.837960	0.000003	0.000001																																																			-29757.988391	29757.804739													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657434																	0.000004								3.838897	0.000003	0.000001																																																			-29678.116003	29677.934545													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657884																	0.000004								3.839029	0.000003	0.000001																																																			-29583.257417	29583.076277													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658052																	0.000004								3.839034	0.000003	0.000001																																																			-30160.874651	30160.693676													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658052																	0.000004								3.839034	0.000003	0.000001																																																			-29817.522124	29817.341150													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658050																	0.000004								3.839034	0.000003	0.000001																																																			-29854.966019	29854.785043													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658050																	0.000004								3.839033	0.000003	0.000001																																																			-29916.399160	29916.218184													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658050																	0.000004								3.839034	0.000003	0.000001																																																			-29873.508904	29873.327929													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658049																	0.000004								3.839034	0.000003	0.000001																																																			-29850.715583	29850.534608													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658047																	0.000004								3.839034	0.000003	0.000001																																																			-30180.148179	30179.967201													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657948																	0.000004								3.839029	0.000003	0.000001																																																			-29636.544219	29636.363144													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657900																	0.000004								3.839026	0.000003	0.000001																																																			-29720.006041	29719.824917													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657839																	0.000004								3.839027	0.000003	0.000001																																																			-29796.981289	29796.800101													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657762																	0.000004								3.839023	0.000003	0.000001																																																			-29789.765471	29789.584206													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657657																	0.000004								3.839016	0.000003	0.000001																																																			-29735.410903	29735.229539													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657666																	0.000004								3.839008	0.000003	0.000001																																																			-29495.330411	29495.149063													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657714																	0.000004								3.838998	0.000003	0.000001																																																			-29270.518435	29270.337146													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000003								3.839043	0.000002	0.000001																																																			-27921.527469	27921.346664													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000003								3.839043	0.000002	0.000001																																																			-27092.234200	27092.053394													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658225																	0.000003								3.839043	0.000001	0.000000																																																			-27090.365398	27090.184575													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658217																	0.000003								3.839043	0.000002	0.000001																																																			-29089.325390	29089.144559													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658187																	0.000003								3.839043	0.000002	0.000001																																																			-29186.151946	29185.971087													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658187																	0.000003								3.839044	0.000002	0.000001																																																			-29769.726827	29769.545972													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657796																	0.000003								3.839018	0.000002	0.000001																																																			-30027.560084	30027.378871													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658187																	0.000003								3.839045	0.000002	0.000001																																																			-30153.274397	30153.093546													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658186																	0.000003								3.839043	0.000002	0.000001																																																			-30158.686016	30158.505165													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658186																	0.000003								3.839043	0.000002	0.000001																																																			-30084.482066	30084.301216													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658179																	0.000003								3.839043	0.000002	0.000001																																																			-29985.407437	29985.226583													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580803																	0.000003								3.839046	0.000002	0.000001																																																			-29830.028382	29829.770151													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580806																	0.000003								3.839045	0.000002	0.000001																																																			-29624.245742	29623.987511													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580805																	0.000003								3.839045	0.000002	0.000001																																																			-30297.676311	30297.418080													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580805																	0.000003								3.839045	0.000002	0.000001																																																			-29914.724205	29914.465976													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580805																	0.000003								3.839045	0.000002	0.000001																																																			-29898.253705	29897.995476													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580802																	0.000003								3.839045	0.000002	0.000001																																																			-30282.860938	30282.602707													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580815																	0.000003								3.839046	0.000002	0.000001																																																			-29680.721804	29680.463580													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658185																	0.000003								3.839043	0.000002	0.000001																																																			-29896.673964	29896.493109													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658185																	0.000003								3.839043	0.000002	0.000001																																																			-29988.706535	29988.525678													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658185																	0.000003								3.839043	0.000002	0.000001																																																			-29965.894369	29965.713510													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658185																	0.000003								3.839043	0.000002	0.000001																																																			-29865.214666	29865.033805													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658212																	0.000003								3.839043	0.000002	0.000001																																																			-29576.896042	29576.715208													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658242																	0.000003								3.839043	0.000002	0.000001																																																			-29187.407335	29187.226529													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658237																	0.000003								3.839043	0.000002	0.000001																																																			-27836.938529	27836.757718													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658237																	0.000003								3.839043	0.000002	0.000001																																																			-27097.974621	27097.793809													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658219																	0.000003								3.839043	0.000002	0.000000																																																			-27071.513479	27071.332650													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658210																	0.000003								3.839043	0.000002	0.000001																																																			-29104.314998	29104.134161													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658178																	0.000003								3.839043	0.000002	0.000001																																																			-29166.894698	29166.713830													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658178																	0.000003								3.839043	0.000002	0.000001																																																			-29739.559910	29739.379046													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658141																	0.000003								3.839042	0.000002	0.000001																																																			-29993.333102	29993.152210													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658178																	0.000003								3.839044	0.000002	0.000001																																																			-30115.662863	30115.482004													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658178																	0.000003								3.839043	0.000002	0.000001																																																			-30127.991265	30127.810405													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658177																	0.000003								3.839042	0.000002	0.000001																																																			-30061.868834	30061.687976													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658178																	0.000003								3.839042	0.000002	0.000001																																																			-29971.610315	29971.429460													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658171																	0.000003								3.839043	0.000002	0.000001																																																			-29822.934111	29822.753249													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.593117																	0.000003								3.839043	0.000002	0.000001																																																			-29638.098168	29637.852250													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580905																	0.000003								3.839044	0.000002	0.000001																																																			-30287.481096	30287.222966													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.582060																	0.000003								3.839043	0.000002	0.000001																																																			-29919.781464	29919.524492													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657668																	0.000003								3.839043	0.000002	0.000001																																																			-29898.593737	29898.412373													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657873																	0.000003								3.839043	0.000002	0.000001																																																			-30261.061689	30260.880532													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658176																	0.000003								3.839042	0.000002	0.000001																																																			-29689.877918	29689.697060													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658176																	0.000003								3.839042	0.000002	0.000001																																																			-29883.957919	29883.777056													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658176																	0.000003								3.839043	0.000002	0.000001																																																			-29970.234010	29970.053144													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658176																	0.000003								3.839043	0.000002	0.000001																																																			-29949.506026	29949.325158													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658172																	0.000003								3.839043	0.000002	0.000001																																																			-29833.534232	29833.353358													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658189																	0.000003								3.839042	0.000002	0.000001																																																			-29548.438019	29548.257163													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658210																	0.000003								3.839042	0.000002	0.000001																																																			-29178.903494	29178.722659													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000003								3.839042	0.000002	0.000001																																																			-27528.816281	27528.635462													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000003								3.839043	0.000002	0.000001																																																			-27342.013439	27341.832620													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658209																	0.000003								3.839043	0.000002	0.000001																																																			-27250.534061	27250.353222													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657856																	0.000003								3.839024	0.000002	0.000001																																																			-29476.505313	29476.324140													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657730																	0.000003								3.839019	0.000002	0.000001																																																			-29485.786872	29485.605581													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657724																	0.000003								3.839020	0.000002	0.000001																																																			-29858.777334	29858.596040													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657830																	0.000003								3.839003	0.000002	0.000001																																																			-29955.119721	29954.938556													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657812																	0.000003								3.839011	0.000002	0.000001																																																			-29939.769557	29939.588364													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658168																	0.000003								3.839043	0.000002	0.000001																																																			-29791.349813	29791.168945													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658168																	0.000003								3.839042	0.000002	0.000001																																																			-29500.110308	29499.929442													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658169																	0.000003								3.839042	0.000002	0.000001																																																			-30286.378314	30286.197451													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580809																	0.000003								3.839045	0.000002	0.000001																																																			-29726.209404	29725.951178													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580808																	0.000003								3.839044	0.000002	0.000001																																																			-29801.104376	29800.846149													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580808																	0.000003								3.839044	0.000002	0.000001																																																			-29916.237469	29915.979241													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580807																	0.000003								3.839044	0.000002	0.000001																																																			-29830.582977	29830.324750													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580806																	0.000003								3.839044	0.000002	0.000001																																																			-29774.635039	29774.376813													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580804																	0.000003								3.839044	0.000002	0.000001																																																			-30323.501317	30323.243088													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580798																	0.000003								3.839044	0.000002	0.000001																																																			-29570.988112	29570.729872													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658166																	0.000003								3.839042	0.000002	0.000001																																																			-29831.589829	29831.408956													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658166																	0.000003								3.839042	0.000002	0.000001																																																			-29974.012349	29973.831474													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658166																	0.000003								3.839043	0.000002	0.000001																																																			-29989.713812	29989.532934													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657719																	0.000003								3.839020	0.000002	0.000001																																																			-29929.547029	29929.365726													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657832																	0.000003								3.839021	0.000002	0.000001																																																			-29722.323365	29722.142173													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657939																	0.000003								3.839023	0.000002	0.000001																																																			-29375.964205	29375.783117													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000004								3.839035	0.000003	0.000001																																																			-27829.956800	27829.775929													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658177																	0.000004								3.839035	0.000003	0.000001																																																			-27386.763691	27386.582826													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658139																	0.000004								3.839035	0.000002	0.000001																																																			-27197.313561	27197.132658													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658118																	0.000004								3.839035	0.000003	0.000001																																																			-29422.534662	29422.353739													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658062																	0.000004								3.839034	0.000003	0.000001																																																			-29424.717774	29424.536797													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658062																	0.000004								3.839034	0.000003	0.000001																																																			-29710.475354	29710.294382													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658064																	0.000004								3.839034	0.000003	0.000001																																																			-29783.362243	29783.181279													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658064																	0.000004								3.839035	0.000003	0.000001																																																			-29764.377438	29764.196471													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658064																	0.000004								3.839034	0.000003	0.000001																																																			-29694.535866	29694.354900													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658064																	0.000004								3.839034	0.000003	0.000001																																																			-29583.928986	29583.748021													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658045																	0.000004								3.839034	0.000003	0.000001																																																			-30172.177827	30171.996845													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580794																	0.000004								3.839038	0.000003	0.000001																																																			-29816.502162	29816.243926													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580795																	0.000004								3.839038	0.000003	0.000001																																																			-29853.503483	29853.245247													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580795																	0.000004								3.839038	0.000003	0.000001																																																			-29915.594250	29915.336014													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580795																	0.000004								3.839038	0.000003	0.000001																																																			-29864.737564	29864.479329													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580795																	0.000004								3.839038	0.000003	0.000001																																																			-29835.707870	29835.449636													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580793																	0.000004								3.839038	0.000003	0.000001																																																			-30175.509295	30175.251059													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658057																	0.000004								3.839035	0.000003	0.000001																																																			-29622.072672	29621.891699													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658060																	0.000004								3.839034	0.000003	0.000001																																																			-29718.084362	29717.903390													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658060																	0.000004								3.839034	0.000003	0.000001																																																			-29798.963420	29798.782445													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658060																	0.000004								3.839034	0.000003	0.000001																																																			-29794.892357	29794.711380													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658059																	0.000004								3.839034	0.000003	0.000001																																																			-29739.545359	29739.364379													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658112																	0.000004								3.839034	0.000003	0.000001																																																			-29502.652870	29502.471942													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658168																	0.000004								3.839035	0.000003	0.000001																																																			-29278.581645	29278.400772													0.000000	
