Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000007	0.000005	0.000005	0.000028	0.000017	0.000004		8.798275	7.207410																																																			-0.034645		-0.000000	-1.670225					-0.000080													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000008	0.000005	0.000005	0.000032	0.000017	0.000005		13.470829	2.534912																																																			-0.034642		-0.000000	-1.670290					-0.000079													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000008	0.000005	0.000005	0.000032	0.000018	0.000005		13.470853	2.534879																																																			-0.034642		-0.000000	-1.670282					-0.000079													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000008	0.000005	0.000005	0.000031	0.000017	0.000005		13.470861	2.534869																																																			-0.034642		-0.000000	-1.670280					-0.000079													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000007	0.000005	0.000005	0.000031	0.000016	0.000004		13.459542	2.546791																																																			-0.034609		-0.000000	-1.670913					-0.000079													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000007	0.000005	0.000005	0.000031	0.000016	0.000004		13.459484	2.546699																																																			-0.034617		-0.000000	-1.670753					-0.000080													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000008	0.000005	0.000005	0.000031	0.000016	0.000005		13.460033	2.545988																																																			-0.034626		-0.000000	-1.670581					-0.000081													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000008	0.000005	0.000005	0.000030	0.000018	0.000005		13.390921	2.614726																																																			-0.034647		-0.000000	-1.670194					-0.000077													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000008	0.000005	0.000005	0.000033	0.000018	0.000005		13.470603	2.535032																																																			-0.034647		-0.000000	-1.670183					-0.000079													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000008	0.000005	0.000005	0.000033	0.000019	0.000005		13.470965	2.534687																																																			-0.034646		-0.000000	-1.670201					-0.000080													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000008	0.000005	0.000005	0.000034	0.000018	0.000005		13.470672	2.535126																																																			-0.034638		-0.000000	-1.670355					-0.000079													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000008	0.000005	0.000005	0.000034	0.000017	0.000005		13.469197	2.537041																																																			-0.034614		-0.000000	-1.670818					-0.000080													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000008	0.000005	0.000005	0.000034	0.000017	0.000005		13.469168	2.537070																																																			-0.034614		-0.000000	-1.670817					-0.000081													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000008	0.000005	0.000005	0.000034	0.000017	0.000005		13.469094	2.537141																																																			-0.034614		-0.000000	-1.670813					-0.000082													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000008	0.000005	0.000005	0.000034	0.000017	0.000005		13.469170	2.537063																																																			-0.034614		-0.000000	-1.670812					-0.000080													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000008	0.000005	0.000005	0.000034	0.000019	0.000005		13.471003	2.534686																																																			-0.034644		-0.000000	-1.670243					-0.000078													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000005	0.000005	0.000027	0.000019	0.000005		8.797863	7.207755																																																			-0.034648		-0.000000	-1.670161					-0.000078													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		8.283394	7.722195																																																			-0.034650		-0.000000	-1.670131					-0.000077													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		6.575216	9.430373																																																			-0.034650		-0.000000	-1.670131					-0.000077													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		6.380503	9.625086																																																			-0.034650		-0.000000	-1.670131					-0.000077													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		3.643159	12.362432																																																			-0.034650		-0.000000	-1.670131					-0.000078													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		6.167698	9.837892																																																			-0.034650		-0.000000	-1.670131					-0.000078													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		6.726657	9.278933																																																			-0.034650		-0.000000	-1.670131					-0.000077													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		8.689077	7.316514																																																			-0.034650		-0.000000	-1.670131					-0.000077													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000007	0.000005	0.000005	0.000027	0.000020	0.000005		8.797806	7.207801																																																			-0.034649		-0.000000	-1.670150					-0.000078													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000007	0.000005	0.000005	0.000028	0.000019	0.000005		8.797882	7.207733																																																			-0.034648		-0.000000	-1.670158					-0.000078													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000005	0.000005	0.000028	0.000019	0.000005		8.797897	7.207730																																																			-0.034648		-0.000000	-1.670170					-0.000078													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000005	0.000005	0.000028	0.000019	0.000005		8.797955	7.207684																																																			-0.034647		-0.000000	-1.670184					-0.000078													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000005	0.000005	0.000029	0.000018	0.000005		8.798215	7.207442																																																			-0.034646		-0.000000	-1.670203					-0.000078													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000008	0.000005	0.000005	0.000030	0.000018	0.000005		8.803881	7.201775																																																			-0.034646		-0.000000	-1.670201					-0.000078													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000008	0.000005	0.000005	0.000031	0.000018	0.000005		8.893628	7.112017																																																			-0.034647		-0.000000	-1.670192					-0.000077													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.584694	8.420892																																																			-0.034652		-0.000001	-1.670096					-0.000082													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.755603	8.249984																																																			-0.034652		-0.000001	-1.670096					-0.000082													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.846482	8.159110																																																			-0.034652		-0.000001	-1.670100					-0.000084													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.008282	7.997309																																																			-0.034651		-0.000001	-1.670101					-0.000082													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.096911	7.908687																																																			-0.034651		-0.000001	-1.670107					-0.000083													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.545886	7.459711																																																			-0.034651		-0.000001	-1.670107					-0.000083													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000005	0.000003	0.000004	0.000018	0.000011	0.000003		13.441431	2.564234																																																			-0.034647		-0.000000	-1.670178					-0.000084													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000005	0.000004	0.000004	0.000014	0.000013	0.000003		8.629587	7.376012																																																			-0.034651		-0.000001	-1.670107					-0.000084													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.308806	8.696791																																																			-0.034651		-0.000001	-1.670107					-0.000082													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		2.008487	13.997113																																																			-0.034651		-0.000001	-1.670107					-0.000085													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000004	0.000004	0.000004	0.000014	0.000013	0.000003		0.051179	15.954425																																																			-0.034651		-0.000001	-1.670108					-0.000087													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000008	16.018941																																																			-0.033918		-0.000001	-1.684151					-0.000096													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000008	16.018940																																																			-0.033918		-0.000001	-1.684150					-0.000096													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000008	16.018940																																																			-0.033918		-0.000001	-1.684150					-0.000096													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000008	16.018940																																																			-0.033918		-0.000001	-1.684150					-0.000096													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000008	16.018940																																																			-0.033918		-0.000001	-1.684150					-0.000096													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000008	16.018941																																																			-0.033918		-0.000001	-1.684151					-0.000096													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000005	16.018942																																																			-0.033918		-0.000001	-1.684149					-0.000096													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000004	0.000004	0.000014	0.000013	0.000003		3.005954	12.999649																																																			-0.034651		-0.000001	-1.670107					-0.000087													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		6.059083	9.946516																																																			-0.034651		-0.000001	-1.670107					-0.000084													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000005	0.000004	0.000004	0.000014	0.000013	0.000003		7.356193	8.649403																																																			-0.034651		-0.000001	-1.670107					-0.000081													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000005	0.000004	0.000004	0.000014	0.000013	0.000003		7.420526	8.585070																																																			-0.034651		-0.000001	-1.670107					-0.000081													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000005	0.000004	0.000004	0.000014	0.000013	0.000003		7.508811	8.496780																																																			-0.034651		-0.000001	-1.670102					-0.000081													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000005	0.000004	0.000004	0.000014	0.000013	0.000003		7.633220	8.372366																																																			-0.034652		-0.000001	-1.670097					-0.000081													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000005	0.000004	0.000004	0.000015	0.000014	0.000003		7.191797	8.813787																																																			-0.034652		-0.000001	-1.670097					-0.000081													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000005	0.000004	0.000004	0.000016	0.000014	0.000003		7.171030	8.834555																																																			-0.034652		-0.000001	-1.670097					-0.000082													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.395184	8.610406																																																			-0.034651		-0.000001	-1.670101					-0.000084													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.687172	8.318418																																																			-0.034651		-0.000001	-1.670102					-0.000082													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000005	0.000004	0.000004	0.000015	0.000014	0.000003		7.885049	8.120549																																																			-0.034651		-0.000001	-1.670108					-0.000083													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.122005	7.883593																																																			-0.034651		-0.000001	-1.670108					-0.000084													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		8.797767	7.207838																																																			-0.034651		-0.000001	-1.670115					-0.000084													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.949829	8.055769																																																			-0.034651		-0.000001	-1.670108					-0.000083													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.381517	8.624080																																																			-0.034651		-0.000001	-1.670108					-0.000082													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.374469	8.631128																																																			-0.034651		-0.000001	-1.670108					-0.000083													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		6.721763	9.283838																																																			-0.034651		-0.000001	-1.670108					-0.000087													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000004	0.000004	0.000004	0.000014	0.000012	0.000003		0.501759	15.503848																																																			-0.034651		-0.000001	-1.670109					-0.000087													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000003		0.000019	16.016797																																																			-0.034035		-0.000001	-1.681917					-0.000095													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000003	0.000003	0.000006	0.000007	0.000003		0.000009	16.018916																																																			-0.033919		-0.000001	-1.684133					-0.000096													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000003	0.000003	0.000009	0.000009	0.000003		0.000022	16.018695																																																			-0.033930		-0.000001	-1.683923					-0.000094													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000003	0.000003	0.000010	0.000010	0.000003		0.000028	16.005680																																																			-0.034646		-0.000001	-1.670201					-0.000094													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000004	0.000003	0.000010	0.000010	0.000003		0.000051	16.005621																																																			-0.034648		-0.000001	-1.670163					-0.000094													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		6.742548	9.263054																																																			-0.034651		-0.000001	-1.670108					-0.000087													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.399024	8.606574																																																			-0.034651		-0.000001	-1.670108					-0.000083													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.335740	7.669857																																																			-0.034651		-0.000001	-1.670108					-0.000082													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.620768	7.384830																																																			-0.034651		-0.000001	-1.670108					-0.000083													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.796865	7.208732																																																			-0.034651		-0.000001	-1.670109					-0.000082													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		8.797658	7.207937																																																			-0.034651		-0.000001	-1.670106					-0.000082													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000005	0.000004	0.000004	0.000016	0.000013	0.000003		8.797768	7.207823																																																			-0.034651		-0.000001	-1.670102					-0.000082													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000004	0.000004	0.000016	0.000014	0.000003		8.796186	7.209399																																																			-0.034652		-0.000001	-1.670099					-0.000082													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000004	0.000004	0.000017	0.000014	0.000003		8.796152	7.209434																																																			-0.034652		-0.000001	-1.670099					-0.000083													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000004	0.000004	0.000016	0.000014	0.000003		8.795979	7.209612																																																			-0.034651		-0.000001	-1.670102					-0.000084													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000006	0.000004	0.000004	0.000019	0.000012	0.000003		9.085010	6.920640																																																			-0.034648		-0.000000	-1.670167					-0.000084													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000004	0.000004	0.000020	0.000012	0.000003		9.932282	6.073390																																																			-0.034647		-0.000000	-1.670190					-0.000084													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000006	0.000004	0.000004	0.000020	0.000012	0.000003		12.253552	3.752122																																																			-0.034647		-0.000000	-1.670191					-0.000084													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000006	0.000004	0.000004	0.000021	0.000012	0.000003		13.471116	2.534537																																																			-0.034648		-0.000000	-1.670172					-0.000083													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000006	0.000004	0.000004	0.000021	0.000012	0.000003		13.471040	2.534616																																																			-0.034648		-0.000000	-1.670175					-0.000083													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000004	0.000004	0.000016	0.000014	0.000003		7.544724	8.460873																																																			-0.034651		-0.000001	-1.670110					-0.000083													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000004	0.000004	0.000016	0.000014	0.000003		7.007701	8.997894																																																			-0.034651		-0.000001	-1.670110					-0.000081													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000005	0.000004	0.000004	0.000016	0.000014	0.000003		6.221376	9.784221																																																			-0.034651		-0.000001	-1.670110					-0.000083													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000002	0.000004	0.000005	0.000002		0.000007	16.018941																																																			-0.033918		-0.000001	-1.684150					-0.000096													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000005	16.018942																																																			-0.033918		-0.000001	-1.684150					-0.000096													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000005	16.018942																																																			-0.033918		-0.000001	-1.684150					-0.000096													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000005	16.018942																																																			-0.033918		-0.000001	-1.684150					-0.000096													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000005	16.018942																																																			-0.033918		-0.000001	-1.684150					-0.000096													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000002	0.000005	0.000005	0.000002		0.000004	16.018943																																																			-0.033918		-0.000001	-1.684150					-0.000096													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000008	16.018940																																																			-0.033918		-0.000001	-1.684152					-0.000096													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000004	0.000004	0.000016	0.000014	0.000003		7.224123	8.781474																																																			-0.034651		-0.000001	-1.670110					-0.000082													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000004	0.000004	0.000016	0.000014	0.000003		8.125906	7.879691																																																			-0.034651		-0.000001	-1.670110					-0.000083													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000004	0.000004	0.000016	0.000014	0.000003		8.298267	7.707330																																																			-0.034651		-0.000001	-1.670110					-0.000082													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000004	0.000004	0.000020	0.000012	0.000003		9.541537	6.464137																																																			-0.034647		-0.000000	-1.670192					-0.000084													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000006	0.000004	0.000004	0.000019	0.000012	0.000003		12.335832	3.669822																																																			-0.034648		-0.000000	-1.670171					-0.000083													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000006	0.000004	0.000004	0.000019	0.000012	0.000003		13.431946	2.573688																																																			-0.034649		-0.000000	-1.670152					-0.000082													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000006	0.000005	0.000025	0.000020	0.000005		6.423869	9.581700																																																			-0.034651		-0.000001	-1.670109					-0.000077													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000006	0.000005	0.000025	0.000020	0.000005		6.421263	9.584306																																																			-0.034651		-0.000001	-1.670108					-0.000078													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000007	0.000006	0.000005	0.000024	0.000021	0.000005		6.512263	9.493316																																																			-0.034651		-0.000001	-1.670115					-0.000080													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		6.470088	9.535495																																																			-0.034651		-0.000001	-1.670119					-0.000080													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		6.576630	9.428962																																																			-0.034650		-0.000001	-1.670129					-0.000079													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		6.935412	9.070179																																																			-0.034650		-0.000001	-1.670129					-0.000079													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		7.330451	8.675141																																																			-0.034650		-0.000000	-1.670128					-0.000079													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000007	0.000005	0.000005	0.000024	0.000020	0.000005		6.662993	9.342598																																																			-0.034650		-0.000000	-1.670129					-0.000078													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		6.412556	9.593035																																																			-0.034650		-0.000001	-1.670128					-0.000078													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000007	0.000006	0.000005	0.000024	0.000020	0.000005		1.704209	14.301384																																																			-0.034650		-0.000001	-1.670128					-0.000080													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000007	0.000006	0.000005	0.000025	0.000021	0.000005		0.009220	15.996372																																																			-0.034650		-0.000000	-1.670132					-0.000078													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000008	16.018935																																																			-0.033918		-0.000000	-1.684152					-0.000096													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000008	16.018935																																																			-0.033918		-0.000000	-1.684152					-0.000096													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.018935																																																			-0.033918		-0.000000	-1.684152					-0.000096													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000003	0.000003	0.000006	0.000006	0.000003		0.000008	16.018935																																																			-0.033918		-0.000000	-1.684152					-0.000096													-0.000000																																																																							-14.300799	
