Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			2.366904	20.413371	15.567047	15.436974		0.000005	0.000001	0.000002						-8.585070	-0.173400	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-52.489859	-0.000393		0.642525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000010	0.063350	-0.000013	0.000026	-6.707559	4.768368	-0.000012	0.000004																																															-35.197537	
 6 	 23	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.011288	21.164548	16.001363	15.444433		0.000005	0.000001	0.000002						-8.496780	-0.178946	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-48.686587	-0.000395		0.639663		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000010	0.044555	-0.000013	0.000026	-9.741422	2.980239	-0.000012	0.000002																																															-35.039569	
 6 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	21.133572	15.826090	15.452305		0.000005	0.000001	0.000002						-8.372366	-0.167547	0.000002	0.000001	0.000001	0.508496	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-45.940650	-0.000395		0.637805		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000009	0.032956	-0.000015	0.000021	-11.552317	1.192112	-0.000012	0.000001																																															-36.061503	
 7 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	16.107669	16.592262	13.224884		0.000005	0.000001	0.000002						-8.813787	-0.937417	0.000002	0.000001	0.000001	0.508496	0.000011						-0.000018		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-52.169383	-0.000396		0.635032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000010	0.000133	-0.000017	0.000021	-0.105102	0.744446	-0.000012	0.000001																																															-33.589539	
 7 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	16.494873	15.922746	13.224884		0.000005	0.000001	0.000002						-8.834555	-0.954863	0.000002	0.000001	0.000001	0.508496	0.000011						-0.000018		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-50.540369	-0.000399		0.647218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000010	0.000138	-0.000016	0.000025	-2.606712	0.298048	-0.000012	0.000000																																															-32.452099	
 7 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	13.606334	15.373086	13.229856		0.000005	0.000001	0.000002						-8.610406	-0.858017	0.000002	0.000001	0.000001	0.508496	0.000011						-0.000019		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-46.867916	-0.000409		0.643854		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000010	0.000122	-0.000019	0.000024	-3.649196	0.148401	-0.000012	0.000000																																															-31.981016	
 7 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	10.926884	14.912352	13.234000		0.000005	0.000001	0.000002						-8.318418	-0.753489	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000024		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-44.603296	-0.000399		0.636865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000010	0.000144	-0.000017	0.000022	-3.629975	1.788159	-0.000012	0.000001																																															-31.358632	
 7 	 5	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	10.005340	14.418109	13.238972		0.000005	0.000001	0.000002						-8.120549	-0.646168	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-43.537090	-0.000405		0.654132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000010	0.000144	-0.000017	0.000022	-3.651261	4.768377	-0.000012	0.000004																																															-31.024847	
 7 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	8.611406	13.865871	13.243323		0.000005	0.000001	0.000002						-7.883593	-0.469891	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000032		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-42.667907	-0.000408		0.677832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000010	0.000149	-0.000020	0.000016	-2.336648	11.920891	-0.000012	0.000009																																															-31.006927	
 7 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	6.009398	13.217619	13.247467		0.000005	0.000001	0.000002						-7.207838	-0.000105	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000028		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000004		-0.685169	-0.000000			-0.042631	-0.000002	-0.000000					-41.624085	-0.000409		0.780415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000011	-0.000008			-0.274000		-0.000010	0.146676	-0.000016	0.000022	-0.000131	23.093527	-0.000012	0.000017																																															-31.447350	
 7 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			1.230791	9.920155	13.324587	13.252439		0.000005	0.000001	0.000002						-8.055769	-0.518644	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000049		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.545529					-1.414010						-0.000015	-20.113642						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-43.014758	-0.000406		0.701685		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000011	0.000141	-0.000021	0.000019	-1.757434	20.113668	-0.000012	0.000015																																															-32.251377	
 7 	 9	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			12.895105	12.584116	13.313633	13.256583		0.000005	0.000001	0.000002						-8.624080	-0.813843	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000060		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-48.029454	-0.000399		0.692507		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000011	0.000139	-0.000020	0.000021	-8.880627	18.623818	-0.000012	0.000014																																															-33.707413	
 7 	 10	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			37.217403	14.589831	13.340697	13.261555		0.000005	0.000001	0.000002						-8.631128	-0.868305	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000089		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-56.198981	-0.000405		0.703039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000011	0.000138	-0.000018	0.000024	-24.732075	20.858725	-0.000012	0.000015																																															-35.777748	
 7 	 11	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			63.798038	15.883090	13.426400	13.265906		0.000005	0.000001	0.000002						-9.283838	-1.023250	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000232		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-73.903972	-0.000424		0.716837		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000011	0.000135	-0.000017	0.000025	-32.034653	23.838427	-0.000012	0.000018																																															-37.649811	
 7 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			85.342580	16.595544	13.730549	13.270050		0.000004	0.000001	0.000002						-15.503848	-5.246301	0.000003	0.000001	0.000001	0.508496	0.000011						-2.875921		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-78.807138	-0.000424		0.718142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000012	0.000122	-0.000021	0.000019	-34.778399	26.222334	-0.000012	0.000019																																															-39.018456	
 7 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			99.874983	16.185107	13.867803	13.275022		0.000003	0.000001	0.000001						-16.016797	-5.799566	0.000002	0.000001	0.000001	0.508496	0.000011						-14.185512		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685169	-0.000000			-0.041873	-0.000002	-0.000000					-79.017497	-0.000461		0.606165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000019	0.000025	-0.000035	0.000009	-35.518566	23.838407	-0.000012	0.000018																																															-40.077167	
 7 	 14	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			105.656327	14.961545	14.109447	13.279165		0.000002	0.000001	0.000001						-16.018916	-5.799582	0.000002	0.000001	0.000001	0.508495	0.000011						-17.136338		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000004		-0.685169	-0.000000			-0.041731	-0.000002	-0.000000					-79.017508	-0.000467		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000013	-0.000008			-0.274000		-0.823171	0.000011	-0.000051	0.000004	-35.477558	24.136425	-0.000012	0.000018																																															-40.510539	
 7 	 15	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			104.764284	14.210371	14.105581	13.284138		0.000003	0.000001	0.000001						-16.018695	-5.799565	0.000002	0.000001	0.000001	0.508496	0.000011						-17.136101		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.735456					-1.906301						-0.000020	-27.116253						-0.480711				-0.000004		-0.685169	-0.000000			-0.041745	-0.000002	-0.000000					-79.017496	-0.000460		0.264183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000017	0.000026	-0.000032	0.000010	-35.067262	27.116261	-0.000012	0.000020																																															-40.076261	
 7 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			99.242648	13.629565	14.009568	13.288489		0.000003	0.000001	0.000001						-16.005680	-5.799553	0.000002	0.000001	0.000001	0.508496	0.000011						-11.937614		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685169	-0.000000			-0.042626	-0.000002	-0.000000					-79.017489	-0.000457		0.679771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000015	0.000034	-0.000029	0.000012	-34.903142	28.308221	-0.000012	0.000021																																															-39.556401	
 7 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			88.865587	12.375025	13.751169	13.292632		0.000003	0.000001	0.000001						-16.005621	-5.799547	0.000002	0.000001	0.000001	0.508496	0.000011						-0.936052		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685169	-0.000000			-0.042628	-0.000002	-0.000000					-79.017486	-0.000456		0.679803		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000015	0.000040	-0.000031	0.000011	-34.903142	28.308222	-0.000012	0.000021																																															-38.672211	
 7 	 18	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			70.618218	10.679074	13.474085	13.297605		0.000005	0.000001	0.000002						-9.263054	-0.932674	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000037		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-73.177968	-0.000424		0.696794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000011	0.000132	-0.000015	0.000025	-35.071918	20.858724	-0.000012	0.000015																																															-37.415902	
 7 	 19	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			48.012258	10.957861	12.945689	13.301749		0.000005	0.000001	0.000002						-8.606574	-0.814336	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000048		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-51.985358	-0.000405		0.673088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000011	0.000132	-0.000015	0.000024	-35.832762	14.899063	-0.000012	0.000011																																															-36.327975	
 7 	 20	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			24.694920	12.158192	12.610609	13.306100		0.000005	0.000001	0.000002						-7.669857	-0.337514	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000076		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.785447						-0.000008	-11.172625						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-42.301447	-0.000401		0.678967		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000011	0.000132	-0.000017	0.000021	-25.633097	11.172657	-0.000012	0.000008																																															-35.546242	
 7 	 21	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			6.266884	12.018799	12.498486	13.311072		0.000005	0.000001	0.000002						-7.384830	-0.160864	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000439		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.523334						-0.000005	-7.444190						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-41.829428	-0.000403		0.703416		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000011	0.000133	-0.000016	0.000021	-9.261757	7.444221	-0.000012	0.000006																																															-34.564022	
 7 	 22	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.124206	11.662571	12.298727	13.315216		0.000005	0.000001	0.000002						-7.208732	-0.000834	0.000003	0.000001	0.000001	0.508496	0.000011						-4.192260		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-41.625063	-0.000400		0.779681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000011	0.000148	-0.000019	0.000018	-0.001034	4.768371	-0.000012	0.000004																																															-33.815862	
 7 	 23	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	11.213415	11.986844	13.320188		0.000005	0.000001	0.000002						-7.207937	-0.000213	0.000003	0.000001	0.000001	0.508496	0.000011						-3.599239		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000004		-0.685168	-0.000000			-0.042632	-0.000002	-0.000000					-41.624199	-0.000401		0.780332		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000011	-0.000008			-0.274000		-0.000010	0.000296	-0.000017	0.000021	-0.000212	2.980245	-0.000012	0.000002																																															-33.706725	
 7 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	10.671330	11.718780	13.324332		0.000005	0.000001	0.000002						-7.207823	-0.000131	0.000003	0.000001	0.000001	0.508495	0.000011						-2.891098		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000004		-0.685168	-0.000000			-0.042632	-0.000002	-0.000000					-41.624073	-0.000398		0.780436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000011	-0.000008			-0.274000		-0.000010	0.468247	-0.000017	0.000022	-0.000114	1.192120	-0.000012	0.000001																																															-34.251548	
 8 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	12.313073	8.021299	13.437246		0.000005	0.000001	0.000002						-7.209399	-0.002078	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000008		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000004		-0.685168	-0.000000			-0.042632	-0.000002	-0.000000					-41.625645	-0.000400		0.779024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000011	-0.000008			-0.274000		-0.000014	0.000030	-0.000022	0.000016	-1.021374	0.744448	-0.000012	0.000001																																															-33.747419	
 8 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	11.360552	7.429110	13.441597		0.000005	0.000001	0.000002						-7.209434	-0.002108	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000008		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000004		-0.685168	-0.000000			-0.042632	-0.000002	-0.000000					-41.625703	-0.000404		0.779173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000014	0.000030	-0.000022	0.000020	-0.845490	0.298049	-0.000012	0.000000																																															-32.426460	
 8 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	10.632609	7.143647	13.446362		0.000005	0.000001	0.000002						-7.209612	-0.002344	0.000003	0.000001	0.000001	0.508496	0.000011						-0.000008		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000004		-0.685168	-0.000000			-0.042632	-0.000002	-0.000000					-41.625813	-0.000412		0.778994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000014	0.000028	-0.000026	0.000018	-0.187045	0.148402	-0.000012	0.000000																																															-32.090120	
 8 	 4	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	10.036316	6.919402	13.450713		0.000006	0.000001	0.000002						-6.920640	-0.000044	0.000003	0.000001	0.000001	0.477264	0.000010						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000004		-0.685163	-0.000000			-0.042628	-0.000002	-0.000000					-41.623692	-0.000407		0.780528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532163								-0.000008	-0.000008			-0.274000		-0.000010	0.000294	-0.000013	0.000027	-0.000036	1.788333	-0.000012	0.000002																																															-31.565382	
 8 	 5	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	9.440022	6.650049	13.455686		0.000006	0.000001	0.000002						-6.073390	-0.000039	0.000003	0.000001	0.000001	0.385097	0.000010						-0.000006		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685161	-0.000000			-0.042626	-0.000002	-0.000000					-41.623599	-0.000410		0.780533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000007	-0.000008			-0.274000		-0.000009	0.000374	-0.000011	0.000031	-0.000022	4.768652	-0.000012	0.000004																																															-31.169761	
 8 	 6	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	8.231947	6.456089	13.459829		0.000005	0.000001	0.000002						-3.752122	-0.000040	0.000003	0.000001	0.000001	0.132574	0.000010						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000004		-0.685162	-0.000000			-0.042626	-0.000002	-0.000000					-41.623628	-0.000412		0.780532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532163								-0.000008	-0.000008			-0.274000		-0.000010	0.000389	-0.000012	0.000031	-0.000032	11.921183	-0.000012	0.000009																																															-31.143786	
 8 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	4.522536	5.954113	13.464180		0.000006	0.000001	0.000002						-2.534537	-0.000033	0.000003	0.000001	0.000001	0.000112	0.000010						-0.000007		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000004		-0.685157	-0.000000			-0.042628	-0.000002	-0.000000					-41.623387	-0.000407		0.780536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532159								-0.000007	-0.000008			-0.274000		-0.000010	1.279050	-0.000012	0.000030	-0.000028	26.347570	-0.000012	0.000017																																															-31.466086	
