Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.678087	0.000001	0.000001																																																													-1276081.842255	1276081.436998			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.678087	0.000001	0.000001																																																													-778253.559539	778253.154282			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1276313.314267	1276312.909010			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1276111.291418	1276110.886161			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.678087	0.000001	0.000001																																																													-1401757.814007	1401757.408749			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.678036	0.000001	0.000001																																																													-1401744.973670	1401744.568463			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.678089	0.000001	0.000001																																																													-1401750.577844	1401750.172584			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.678087	0.000001	0.000001																																																													-1401750.412422	1401750.007164			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401751.516354	1401751.111097			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401747.894179	1401747.488922			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.678091	0.000001	0.000001																																																													-1401754.080474	1401753.675212			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.678091	0.000001	0.000001																																																													-1401755.671838	1401755.266577			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.678091	0.000001	0.000001																																																													-1401756.477145	1401756.071883			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.678091	0.000001	0.000001																																																													-1401755.659797	1401755.254535			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.678091	0.000001	0.000001																																																													-1401754.626474	1401754.221213			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.678091	0.000001	0.000001																																																													-1401749.787263	1401749.382001			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.678092	0.000001	0.000001																																																													-1401751.761598	1401751.356336			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401752.208718	1401751.803461			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401753.803889	1401753.398633			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401757.618614	1401757.213358			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1276094.405126	1276093.999870			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1276176.114218	1276175.708961			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1276086.996865	1276086.591609			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1276117.304365	1276116.899109			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1276076.753110	1276076.347853			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.678087	0.000001	0.000001																																																													-1276459.204538	1276458.799281			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1276335.464059	1276335.058802			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401763.978778	1401763.573521			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.678087	0.000001	0.000001																																																													-1401756.525873	1401756.120616			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.678084	0.000001	0.000001																																																													-1401736.499905	1401736.094650			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.678087	0.000001	0.000001																																																													-1401751.033748	1401750.628490			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401750.039880	1401749.634624			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401751.382419	1401750.977164			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.678084	0.000001	0.000001																																																													-1401747.881020	1401747.475765			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401753.429151	1401753.023894			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401754.884325	1401754.479068			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.678087	0.000001	0.000001																																																													-1401755.619439	1401755.214181			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401755.081605	1401754.676348			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401754.219568	1401753.814312			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401749.446762	1401749.041506			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.678084	0.000001	0.000001																																																													-1401752.180912	1401751.775658			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401752.244483	1401751.839228			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401754.276731	1401753.871475			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401757.500052	1401757.094795			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.678087	0.000001	0.000001																																																													-1401753.237335	1401752.832078			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1276106.929908	1276106.524653			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.678083	0.000001	0.000001																																																													-1276089.577248	1276089.171994			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1276118.699785	1276118.294529			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1276081.632699	1276081.227443			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.678087	0.000001	0.000001																																																													-1276459.267259	1276458.862002			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.678048	0.000001	0.000001																																																													-1276291.694116	1276291.288897			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.678038	0.000001	0.000001																																																													-1401758.181301	1401757.776093			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.678040	0.000001	0.000001																																																													-1401754.385088	1401753.979877			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.678006	0.000001	0.000001																																																													-1401736.611605	1401736.206427			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.678023	0.000001	0.000001																																																													-1401751.624460	1401751.219267			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401749.869610	1401749.464354			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.678084	0.000001	0.000001																																																													-1401752.024993	1401751.619738			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.678083	0.000001	0.000001																																																													-1401749.743703	1401749.338449			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.678090	0.000001	0.000001																																																													-1401751.870924	1401751.465664			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.678089	0.000001	0.000001																																																													-1401753.336888	1401752.931628			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.678089	0.000001	0.000001																																																													-1401751.957597	1401751.552337			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.678089	0.000001	0.000001																																																													-1401754.563543	1401754.158284			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.678089	0.000001	0.000001																																																													-1401754.102111	1401753.696852			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.678088	0.000001	0.000001																																																													-1401748.196662	1401747.791403			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.678089	0.000001	0.000001																																																													-1401752.132887	1401751.727628			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.678083	0.000001	0.000001																																																													-1401752.456543	1401752.051290			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401753.493159	1401753.087904			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401756.021255	1401755.615999			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.678040	0.000001	0.000001																																																													-1401753.114547	1401752.709337			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.678042	0.000001	0.000001																																																													-1276158.216407	1276157.811194			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.678046	0.000001	0.000001																																																													-1276138.023514	1276137.618297			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.678070	0.000001	0.000002																																																													-1276146.602034	1276146.196793			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.678070	0.000001	0.000002																																																													-1276081.585636	1276081.180394			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.678071	0.000001	0.000002																																																													-1276539.078027	1276538.672785			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.678070	0.000001	0.000002																																																													-1401764.435060	1401764.029819			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401753.859702	1401753.454462			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.678069	0.000001	0.000002																																																													-1401754.311256	1401753.906015			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.678069	0.000001	0.000002																																																													-1401731.841203	1401731.435962			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.678069	0.000001	0.000002																																																													-1401751.077117	1401750.671877			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401747.592030	1401747.186789			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401752.916648	1401752.511408			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401753.621965	1401753.216725			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.678077	0.000001	0.000002																																																													-1401753.635477	1401753.230228			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.678077	0.000001	0.000002																																																													-1401752.973962	1401752.568713			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.678077	0.000001	0.000002																																																													-1401752.298265	1401751.893016			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.678077	0.000001	0.000002																																																													-1401753.504232	1401753.098983			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.678077	0.000001	0.000002																																																													-1401753.060365	1401752.655117			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.678077	0.000001	0.000002																																																													-1401749.862919	1401749.457670			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.678070	0.000001	0.000002																																																													-1401751.766692	1401751.361451			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401751.715054	1401751.309814			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401752.188332	1401751.783091			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401753.197819	1401752.792579			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401752.434087	1401752.028847			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401720.737961	1401720.332721			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.678069	0.000001	0.000002																																																													-1276347.285982	1276346.880741			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1276182.956663	1276182.551424			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1276075.489410	1276075.084170			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.678069	0.000001	0.000002																																																													-1276545.390733	1276544.985492			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401762.705222	1401762.299982			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.678067	0.000001	0.000002																																																													-1401754.691493	1401754.286254			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401754.022415	1401753.617175			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.678069	0.000001	0.000002																																																													-1401742.152854	1401741.747613			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.678070	0.000001	0.000002																																																													-1401748.222335	1401747.817093			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.678070	0.000001	0.000002																																																													-1401751.058737	1401750.653495			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.678067	0.000001	0.000002																																																													-1401753.594747	1401753.189508			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.678067	0.000001	0.000002																																																													-1401754.857041	1401754.451802			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.678076	0.000001	0.000002																																																													-1401753.954765	1401753.549517			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.678076	0.000001	0.000002																																																													-1401753.185392	1401752.780144			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.678077	0.000001	0.000002																																																													-1401752.426775	1401752.021527			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.678076	0.000001	0.000002																																																													-1401753.850803	1401753.445554			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.678076	0.000001	0.000002																																																													-1401752.660762	1401752.255513			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.678076	0.000001	0.000002																																																													-1401749.215431	1401748.810183			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.678066	0.000001	0.000002																																																													-1401751.660314	1401751.255076			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.678067	0.000001	0.000002																																																													-1401751.521888	1401751.116649			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401752.677562	1401752.272322			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.678068	0.000001	0.000002																																																													-1401751.606011	1401751.200771			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.678069	0.000001	0.000002																																																													-1401753.313929	1401752.908688			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.678066	0.000001	0.000002																																																													-1401720.706231	1401720.300993			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.678064	0.000001	0.000002																																																													-1401726.836585	1401726.431349			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.678032	0.000001	0.000002																																																													-1276158.415880	1276158.010677			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.678015	0.000001	0.000002																																																													-1276079.097134	1276078.691948			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.677985	0.000001	0.000002																																																													-1276515.173479	1276514.768322			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.677910	0.000001	0.000002																																																													-1401766.069478	1401765.664396			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.519517	0.000001	0.000002																																																													-1401756.840670	1401756.593982			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							3.243549	0.000001	0.000002																																																													-1401752.083265	1401756.112545			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							3.243583	0.000001	0.000002																																																													-1401731.985695	1401736.014941			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							3.243500	0.000001	0.000002																																																													-1401746.521959	1401750.551287			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							3.243498	0.000001	0.000002																																																													-1401745.056434	1401749.085765			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.243500	0.000001	0.000002																																																													-1401751.217453	1401755.246781			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.243554	0.000001	0.000002																																																													-1401752.789127	1401756.818401			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.205858	0.000001	0.000002																																																													-1401753.029203	1401756.096173			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.445177	0.000001	0.000002																																																													-1401753.582644	1401753.410296			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							6.113093	0.000001	0.000002																																																													-1401752.201819	1401753.361555			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.211835	0.000001	0.000002																																																													-1401751.982075	1401755.043068			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.243514	0.000001	0.000002																																																													-1401751.236160	1401755.265475			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.245542	0.000001	0.000002																																																													-1401748.513656	1401752.540943			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.623123	0.000001	0.000002																																																													-1401748.866604	1401752.516310			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.702813	0.000001	0.000002																																																													-1401749.930010	1401753.500026			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.757964	0.000001	0.000002																																																													-1401750.964201	1401754.479066			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							3.802374	0.000001	0.000002																																																													-1401752.104214	1401755.574669			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							3.883118	0.000001	0.000002																																																													-1401752.247471	1401755.637182			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							4.388485	0.000001	0.000002																																																													-1401733.837746	1401736.722090			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							4.308080	0.000001	0.000002																																																													-1401735.834332	1401738.799080			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.677881	0.000001	0.000001																																																													-1276227.869097	1276227.464046			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.677883	0.000001	0.000001																																																													-1276067.093708	1276066.688654			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.677835	0.000001	0.000001																																																													-1276513.698804	1276513.293797			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.677720	0.000001	0.000001																																																													-1276241.047338	1276240.642447			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.677371	0.000001	0.000001																																																													-1401763.092932	1401762.688390			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.468288	0.000001	0.000001																																																													-1401757.352346	1401757.156887			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.546903	0.000001	0.000001																																																													-1401742.268756	1401741.994682			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.677945	0.000001	0.000001																																																													-1401750.463649	1401750.058533			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.677945	0.000001	0.000001																																																													-1401751.401198	1401750.996082			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.677693	0.000001	0.000001																																																													-1401749.420926	1401749.016061			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.677671	0.000001	0.000001																																																													-1401755.532509	1401755.127667			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.243370	0.000001	0.000001																																																													-1401753.719212	1401757.748671			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.243375	0.000001	0.000001																																																													-1401752.961406	1401756.990860			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.243367	0.000001	0.000001																																																													-1401751.883223	1401755.912685			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.243450	0.000001	0.000001																																																													-1401752.127219	1401756.156598			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.244942	0.000001	0.000001																																																													-1401751.349518	1401755.377405			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.667855	0.000001	0.000001																																																													-1401751.635101	1401751.240075			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.674632	0.000001	0.000001																																																													-1401750.577903	1401750.176100			0.000000	
