Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000013																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000229	0.000227	-35.830529	30.761359																							-13.853807	
 3 	 13																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000013																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000229	0.000227	-36.363342	30.317172																							-12.876808	
 3 	 14																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000011																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000229	0.000228	-36.730224	30.035191																							-12.227943	
 3 	 15																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000009																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000228	0.000229	-37.111049	29.756553																							-11.568480	
 3 	 16																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000007																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000227	0.000229	-37.393689	29.519840																							-11.049127	
 3 	 17																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000005																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477152		0.000000			2.483445									-0.000057																																	-0.000227	0.000230	-37.283322	29.571145																							-11.210798	
 3 	 18																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000002																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477152		0.000000			2.483445									-0.000057																																	-0.000228	0.000229	-36.987747	29.770972																							-11.706194	
 3 	 19																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000230	0.000227	-36.486338	30.155533																							-12.592158	
 3 	 20																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.749401	0.000001															0.000001	0.000000	-0.000000					-6.477150		0.000000			2.483442									-0.000057																																	-0.000233	0.000224	-36.476755	30.151909																							-12.598110	
 3 	 21																																																																																21.552015	0.000002	0.000002	0.000002	0.615280	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.749401	0.000001															0.000001	0.000000	-0.000000					-6.477149		0.000000			2.483441									-0.000056																																	-0.000237	0.000220	-36.475442	30.165706																							-12.613210	
 3 	 22																																																																																21.552014	0.000002	0.000002	0.000002	0.615280	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.749401	0.000001															0.000001	0.000000	-0.000000					-6.477147		0.000000			2.483439									-0.000056																																	-0.000249	0.000209	-36.714701	30.051300																							-12.259522	
 3 	 23																																																																																21.552014	0.000002	0.000002	0.000002	0.615279	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.749401	0.000001															0.000001	0.000000	-0.000000					-6.477144		0.000000			2.483436									-0.000056																																	-0.000269	0.000192	-36.822812	30.061807																							-12.161880	
 3 	 24																																																																																21.552014	0.000002	0.000002	0.000002	0.615278	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.749401	0.000001															0.000001	0.000001	-0.000000					-6.477141		0.000000			2.483433									-0.000055																																	-0.000309	0.000163	-36.907927	29.984158																							-11.999046	
 4 	 1																																																																																21.551268	0.000003	0.000002	0.000002	0.000023	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.000024	0.000001															0.000001	0.000001	-0.000001					-6.384987		0.000000			2.406528									-0.000052																																	-0.000261	0.000197	-33.783571	32.683121																							-16.472323	
 4 	 2																																																																																21.551232	0.000003	0.000002	0.000002	0.000023	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-6.394541		0.000000			2.414501									-0.000052																																	-0.000258	0.000201	-33.668793	32.813986																							-16.716352	
 4 	 3																																																																																21.551211	0.000003	0.000002	0.000002	0.000022	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.000022	0.000001															0.000001	0.000001	-0.000001					-6.403429		0.000000			2.421918									-0.000052																																	-0.000252	0.000205	-33.720103	32.720213																							-16.569787	
 4 	 4																																																																																21.551214	0.000003	0.000002	0.000002	0.000022	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-6.405489		0.000000			2.423636									-0.000052																																	-0.000248	0.000210	-33.796096	32.685038																							-16.458293	
 4 	 5																																																																																21.551206	0.000003	0.000002	0.000002	0.000022	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.000026	0.000001															0.000001	0.000001	-0.000001					-6.407597		0.000000			2.425396									-0.000052																																	-0.000239	0.000218	-33.770427	32.706767																							-16.505350	
 4 	 6																																																																																21.551123	0.000003	0.000002	0.000002	0.000022	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.000025	0.000001															0.000001	0.000001	-0.000001					-6.418432		0.000000			2.434437									-0.000052																																	-0.000232	0.000225	-33.550633	32.908526																							-16.925041	
 4 	 7																																																																																21.550056	0.000003	0.000002	0.000002	0.000020	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.000024	0.000001															0.000001	0.000001	-0.000001					-6.476418		0.000000			2.482824									-0.000052																																	-0.000226	0.000231	-33.335250	33.107261																							-17.328501	
 4 	 8																																																																																16.101024	0.000003	0.000002	0.000002	0.000018	0.000012	0.000004	0.000004	0.000002		0.000001																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-6.476689		0.000000			2.483050									-0.000052																																	-0.000212	0.000245	-30.650794	35.936697																							-17.393342	
 4 	 9																																																																																21.551234	0.000003	0.000002	0.000002	0.000022	0.000012	0.000004	0.000004	0.000002		0.000008																																				0.000021	0.000001															0.000001	0.000001	-0.000001					-5.726898		0.000000			1.857376									-0.000052																																	-0.000197	0.000261	-33.088576	33.347696																							-17.940925	
 4 	 10																																																																																21.551512	0.000003	0.000002	0.000002	0.000089	0.000013	0.000004	0.000004	0.000002		0.000020																																				0.164721	0.000001															0.000001	0.000001	-0.000001					-6.476837		0.000000			2.483175									-0.000053																																	-0.000178	0.000282	-32.982312	33.451779																							-18.192231	
 4 	 11																																																																																21.551888	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000004	0.000003		0.000029																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483440									-0.000056																																	-0.000261	0.000196	-33.881301	32.580694																							-17.622195	
 4 	 12																																																																																21.551888	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000004	0.000003		0.000036																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483440									-0.000056																																	-0.000273	0.000188	-34.412164	32.075770																							-16.586393	
 4 	 13																																																																																21.551914	0.000003	0.000003	0.000003	0.615278	0.000014	0.000005	0.000004	0.000003		0.000039																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483440									-0.000056																																	-0.000264	0.000196	-34.990775	31.532507																							-15.464566	
 4 	 14																																																																																21.551946	0.000003	0.000003	0.000002	0.615278	0.000014	0.000004	0.000004	0.000003		0.000040																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483440									-0.000056																																	-0.000254	0.000205	-35.370847	31.175605																							-14.727644	
 4 	 15																																																																																21.551898	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000004	0.000002		0.000038																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000246	0.000212	-35.781259	30.793372																							-13.934965	
 4 	 16																																																																																21.551886	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000004	0.000002		0.000033																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483440									-0.000056																																	-0.000240	0.000217	-36.116093	30.479855																							-13.286607	
 4 	 17																																																																																21.551886	0.000003	0.000003	0.000003	0.615279	0.000014	0.000005	0.000004	0.000002		0.000024																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483440									-0.000056																																	-0.000235	0.000221	-36.023249	30.546140																							-13.445738	
 4 	 18																																																																																21.551627	0.000003	0.000002	0.000002	0.615237	0.000013	0.000004	0.000004	0.000002		0.000014																																				0.749396	0.000001															0.000001	0.000001	-0.000001					-6.477132		0.000000			2.483423									-0.000054																																	-0.000231	0.000225	-35.749161	30.778558																							-13.951934	
 4 	 19																																																																																21.550568	0.000003	0.000002	0.000002	0.000080	0.000013	0.000004	0.000004	0.000002		0.000004																																				0.000250	0.000001															0.000001	0.000001	-0.000001					-6.476805		0.000000			2.483149									-0.000053																																	-0.000228	0.000228	-34.572970	31.868846																							-14.853101	
 4 	 20																																																																																21.550578	0.000003	0.000002	0.000002	0.000082	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.000236	0.000001															0.000001	0.000001	-0.000001					-6.476825		0.000000			2.483165									-0.000053																																	-0.000226	0.000231	-34.549580	31.882557																							-14.890198	
 4 	 21																																																																																21.550582	0.000003	0.000002	0.000002	0.000078	0.000013	0.000004	0.000004	0.000002		0.000000																																				0.000198	0.000001															0.000001	0.000001	-0.000001					-6.476815		0.000000			2.483157									-0.000053																																	-0.000221	0.000236	-34.493517	31.942019																							-15.005696	
 4 	 22																																																																																9.285435	0.000003	0.000002	0.000002	0.000020	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.000024	0.000001															0.000001	0.000001	-0.000001					-6.472120		0.000000			2.479237									-0.000052																																	-0.000213	0.000245	-29.048945	37.888892																							-14.132555	
 4 	 23																																																																																2.779715	0.000003	0.000002	0.000002	0.000021	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.000024	0.000001															0.000001	0.000001	-0.000001					-6.472180		0.000000			2.479288									-0.000052																																	-0.000202	0.000256	-26.193960	41.319450																							-13.912390	
 4 	 24																																																																																1.516359	0.000003	0.000002	0.000002	0.000021	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.000023	0.000001															0.000001	0.000001	-0.000001					-6.472473		0.000000			2.479532									-0.000052																																	-0.000187	0.000275	-25.700409	42.001141																							-13.824262	
 5 	 1																																																																																0.000320	0.000003	0.000003	0.000002	0.010687	0.000013	0.000004	0.000004	0.000003		0.000000																																				0.749376	0.000001															0.000001	0.000001	-0.000001					-6.477110		0.000000			2.483404									-0.000053																																	-0.000306	0.000165	-29.507512	41.386116																							-8.645119	
 5 	 2																																																																																0.000687	0.000003	0.000003	0.000002	0.000194	0.000013	0.000004	0.000004	0.000003		0.000000																																				0.749368	0.000001															0.000001	0.000001	-0.000001					-6.477103		0.000000			2.483398									-0.000053																																	-0.000285	0.000179	-28.949383	40.947248																							-8.754283	
 5 	 3																																																																																0.000190	0.000003	0.000002	0.000002	0.000096	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.014633	0.000001															0.000001	0.000001	-0.000001					-6.476951		0.000000			2.483270									-0.000053																																	-0.000268	0.000192	-26.995345	39.605852																							-8.631651	
 5 	 4																																																																																0.000045	0.000003	0.000003	0.000002	0.000028	0.000012	0.000004	0.000004	0.000003		0.000000																																				0.000031	0.000001															0.000001	0.000001	-0.000001					-6.476564		0.000000			2.482946									-0.000052																																	-0.000261	0.000199	-27.028382	39.668261																							-8.646284	
 5 	 5																																																																																0.000033	0.000003	0.000003	0.000002	0.000021	0.000012	0.000004	0.000004	0.000003		0.000000																																				0.000021	0.000001															0.000001	0.000001	-0.000001					-6.475757		0.000000			2.482272									-0.000051																																	-0.000253	0.000205	-26.954988	39.750417																							-8.801953	
 5 	 6																																																																																0.000048	0.000003	0.000003	0.000002	0.000021	0.000012	0.000004	0.000004	0.000003		0.000000																																				0.000022	0.000001															0.000001	0.000001	-0.000001					-6.475748		0.000000			2.482265									-0.000052																																	-0.000248	0.000210	-26.813625	40.026021																							-9.218946	
 5 	 7																																																																																0.000136	0.000003	0.000003	0.000002	0.000021	0.000012	0.000004	0.000004	0.000003		0.000000																																				0.000021	0.000001															0.000001	0.000001	-0.000001					-6.475723		0.000000			2.482244									-0.000052																																	-0.000246	0.000212	-26.715308	40.379739																							-9.671078	
 5 	 8																																																																																0.000037	0.000003	0.000003	0.000002	0.000021	0.000012	0.000004	0.000004	0.000003		0.000001																																				0.000022	0.000001															0.000001	0.000001	-0.000001					-6.475751		0.000000			2.482268									-0.000052																																	-0.000240	0.000218	-26.528453	40.542740																							-10.020842	
 5 	 9																																																																																0.000264	0.000003	0.000003	0.000002	0.000113	0.000013	0.000005	0.000004	0.000003		0.000004																																				0.264791	0.000001															0.000001	0.000001	-0.000001					-6.476990		0.000000			2.483302									-0.000053																																	-0.000237	0.000220	-26.528038	40.508599																							-10.252010	
 5 	 10																																																																																0.000679	0.000003	0.000003	0.000003	0.615275	0.000013	0.000005	0.000004	0.000003		0.000011																																				0.749400	0.000001															0.000001	0.000001	-0.000001					-6.477145		0.000000			2.483436									-0.000055																																	-0.000235	0.000222	-26.964304	39.984790																							-10.392109	
 5 	 11																																																																																20.815453	0.000003	0.000003	0.000003	0.615278	0.000014	0.000005	0.000005	0.000003		0.000017																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483440									-0.000056																																	-0.000234	0.000223	-37.010564	29.803349																							-10.979195	
 5 	 12																																																																																20.995431	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000022																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000233	0.000224	-37.493218	29.373230																							-10.246407	
 5 	 13																																																																																21.000148	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000024																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000232	0.000225	-37.925061	28.980397																							-9.426451	
 5 	 14																																																																																21.036467	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000026																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483438									-0.000056																																	-0.000231	0.000226	-38.256827	28.664973																							-8.815585	
 5 	 15																																																																																21.004959	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000024																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000230	0.000227	-38.553868	28.374894																							-8.196956	
 5 	 16																																																																																20.990630	0.000003	0.000003	0.000003	0.615278	0.000013	0.000005	0.000005	0.000003		0.000021																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477147		0.000000			2.483439									-0.000056																																	-0.000228	0.000228	-38.815870	28.109913																							-7.655645	
 5 	 17																																																																																12.112453	0.000003	0.000003	0.000003	0.615278	0.000014	0.000005	0.000005	0.000003		0.000017																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483439									-0.000056																																	-0.000226	0.000230	-34.359260	32.013211																							-7.137376	
 5 	 18																																																																																0.002847	0.000003	0.000003	0.000003	0.615276	0.000013	0.000005	0.000004	0.000003		0.000014																																				0.749400	0.000001															0.000001	0.000001	-0.000001					-6.477145		0.000000			2.483436									-0.000055																																	-0.000223	0.000233	-28.861304	38.209251																							-6.721763	
 5 	 19																																																																																0.000126	0.000003	0.000003	0.000003	0.615272	0.000013	0.000005	0.000004	0.000003		0.000010																																				0.749399	0.000001															0.000001	0.000001	-0.000001					-6.477142		0.000000			2.483433									-0.000055																																	-0.000219	0.000237	-28.568555	38.407027																							-7.209567	
 5 	 20																																																																																0.000484	0.000003	0.000003	0.000003	0.615274	0.000013	0.000005	0.000004	0.000003		0.000004																																				0.749400	0.000001															0.000001	0.000001	-0.000001					-6.477144		0.000000			2.483434									-0.000055																																	-0.000215	0.000241	-28.565086	38.332903																							-7.139276	
 5 	 21																																																																																0.000360	0.000003	0.000003	0.000003	0.615270	0.000013	0.000005	0.000004	0.000003		0.000001																																				0.749399	0.000001															0.000001	0.000001	-0.000001					-6.477141		0.000000			2.483432									-0.000055																																	-0.000209	0.000248	-28.612984	38.354837																							-7.113192	
 5 	 22																																																																																0.000204	0.000003	0.000003	0.000002	0.615239	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.749396	0.000001															0.000001	0.000001	-0.000001					-6.477135		0.000000			2.483425									-0.000054																																	-0.000201	0.000257	-29.547879	38.990516																							-6.813803	
 5 	 23																																																																																0.001635	0.000003	0.000003	0.000002	0.614492	0.000013	0.000005	0.000004	0.000003		0.000000																																				0.749391	0.000001															0.000001	0.000001	-0.000001					-6.477127		0.000000			2.483418									-0.000054																																	-0.000189	0.000272	-29.440218	38.692323																							-6.623976	
 5 	 24																																																																																0.000176	0.000003	0.000003	0.000002	0.602673	0.000013	0.000004	0.000004	0.000003		0.000000																																				0.749371	0.000001															0.000001	0.000001	-0.000001					-6.477116		0.000000			2.483409									-0.000054																																	-0.000171	0.000297	-28.975127	38.042176																							-6.425668	
 6 	 1																																																																																0.570699	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000246	0.000212	-31.398978	35.093189																							-1.635822	
 6 	 2																																																																																0.659806	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000243	0.000215	-31.392456	35.002010																							-1.640277	
 6 	 3																																																																																0.554736	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000245	0.000214	-31.334931	35.044304																							-1.635024	
 6 	 4																																																																																0.649226	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000237	0.000220	-31.360987	34.980581																							-1.639748	
 6 	 5																																																																																0.768238	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000237	0.000220	-31.432825	34.939357																							-1.645699	
 6 	 6																																																																																0.757816	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477153		0.000000			2.483445									-0.000058																																	-0.000239	0.000218	-31.484514	35.000952																							-1.645178	
 6 	 7																																																																																0.000153	0.000002	0.000002	0.000002	0.004050	0.000014	0.000003	0.000002	0.000002		0.000000																																				0.749395	0.000001															0.000001	0.000000	-0.000000					-6.477132		0.000000			2.483423									-0.000056																																	-0.000241	0.000217	-30.936392	35.753286																							-1.576731	
 6 	 8																																																																																0.556927	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000001																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483446									-0.000058																																	-0.000233	0.000223	-31.449987	35.157257																							-1.635133	
 6 	 9																																																																																0.687138	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000006																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000232	0.000224	-31.445098	35.028662																							-1.641644	
 6 	 10																																																																																3.448244	0.000002	0.000002	0.000002	0.615280	0.000015	0.000003	0.000003	0.000002		0.000018																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000231	0.000224	-32.743114	33.703613																							-1.779700	
 6 	 11																																																																																21.374411	0.000002	0.000002	0.000002	0.615281	0.000015	0.000003	0.000003	0.000002		0.000029																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477153		0.000000			2.483445									-0.000057																																	-0.000231	0.000225	-41.980639	25.911267																							-2.676009	
 6 	 12																																																																																21.552015	0.000001	0.000002	0.000002	0.000140	0.000011	0.000003	0.000003	0.000002		0.000037																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477155		0.000000			2.483448									-0.000058																																	-0.000231	0.000225	-41.752321	26.098605																							-2.654132	
 6 	 13																																																																																21.552015	0.000001	0.000002	0.000002	0.000140	0.000011	0.000003	0.000003	0.000002		0.000042																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483448									-0.000058																																	-0.000231	0.000226	-41.767646	26.113925																							-2.654133	
 6 	 14																																																																																21.552015	0.000001	0.000002	0.000002	0.000140	0.000011	0.000003	0.000003	0.000002		0.000045																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483448									-0.000058																																	-0.000230	0.000226	-41.788044	26.134319																							-2.654133	
 6 	 15																																																																																21.552015	0.000001	0.000002	0.000002	0.000140	0.000011	0.000003	0.000003	0.000002		0.000045																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483448									-0.000058																																	-0.000229	0.000227	-41.812673	26.158946																							-2.654133	
 6 	 16																																																																																21.552015	0.000001	0.000002	0.000002	0.000140	0.000011	0.000003	0.000003	0.000002		0.000043																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483448									-0.000058																																	-0.000228	0.000228	-41.843143	26.189416																							-2.654133	
 6 	 17																																																																																21.552015	0.000001	0.000002	0.000002	0.000140	0.000011	0.000003	0.000003	0.000002		0.000038																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477154		0.000000			2.483448									-0.000058																																	-0.000227	0.000230	-41.868757	26.215033																							-2.654132	
