Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317591	-0.000009	-3.959770									33.545046	0.000352	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168877																																																		-4.641385	0.000014																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317591	-0.000009	-3.959770									28.937546	0.000350	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168878																																																		-0.033880	0.000014																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317591	-0.000008	-3.959771									28.933806	0.000349	0.000012		0.000002		-0.000002	-0.000003							0.000001	-3.892038		-12.168880																																																		-0.030138	0.000013																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317589	-0.000008	-3.959770									28.904092	0.000347	0.000012		0.000002		-0.000002	-0.000003							0.000001	-3.892037		-12.168876																																																		-0.000432	0.000013																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317587	-0.000008	-3.959768									28.903753	0.000347	0.000013		0.000002		-0.000003	-0.000003							0.000001	-3.892036		-12.168866																																																		-0.000109	0.000015																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317586	-0.000008	-3.959767									28.903649	0.000339	0.000013		0.000002		-0.000003	-0.000003							0.000002	-3.892035		-12.168859																																																		-0.000011	0.000016																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317584	-0.000008	-3.959765									28.903648	0.000340	0.000014		0.000002		-0.000003	-0.000003							0.000002	-3.892033		-12.168849																																																		-0.000028	0.000019																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317582	-0.000008	-3.959764									28.903627	0.000341	0.000014		0.000002		-0.000003	-0.000003							0.000002	-3.892032		-12.168837																																																		-0.000028	0.000022																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317580	-0.000008	-3.959762									28.903596	0.000346	0.000015		0.000002		-0.000003	-0.000003							0.000002	-3.892030		-12.168821																																																		-0.000025	0.000023																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000202	-0.000012	-3.959716									0.026483	0.000344	0.000016		0.000002		-0.000004	-0.000004							0.000002	-3.891973		-11.791988																																																		-0.000021	22.182821																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000191	-0.000011	-3.959716									0.027157	0.000350	0.000017		0.000002		-0.000004	-0.000004							0.000002	-3.891974		-11.831053																																																		-0.000021	22.221195																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000187	-0.000011	-3.959722									0.026749	0.000361	0.000017		0.000002		-0.000004	-0.000004							0.000002	-3.891975		-11.867398																																																		-0.000021	22.257937																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000215	-0.000011	-3.959716									0.027074	0.000361	0.000016		0.000002		-0.000004	-0.000004							0.000002	-3.891973		-11.875817																																																		-0.000021	22.266056																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000217	-0.000011	-3.959716									0.024847	0.000355	0.000015		0.000002		-0.000005	-0.000004							0.000002	-3.891972		-11.884440																																																		-0.000019	22.276912																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.000212	-0.000011	-3.959716									0.022709	0.000335	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891972		-11.928739																																																		-0.000019	22.323364																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-0.000203	-0.000012	-3.959714									0.000261	0.000306	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891970		-12.165839																																																		-0.000018	22.582928																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.000190	-0.000012	-3.959713									0.000117	0.000210	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891969		-12.166946																																																		-0.000018	22.584259																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.000176	-0.000011	-3.959715									19.456983	0.000336	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891971		-9.101145																																																		-0.000018	0.061455																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-1.388627	-0.000011	-3.959729									23.973116	0.000334	0.000015		0.000002		-0.000003	-0.000004							0.000002	-3.891995		-12.167556																																																		-0.000019	0.000224																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317580	-0.000012	-3.959765									42.439554	0.000326	0.000013		0.000002		-0.000003	-0.000005							0.000002	-3.892034		-12.168855																																																		-13.535915	0.000023																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317580	-0.000012	-3.959765									54.602637	0.000329	0.000013		0.000002		-0.000003	-0.000005							0.000002	-3.892034		-12.168854																																																		-25.699002	0.000023																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317580	-0.000012	-3.959765									54.869714	0.000372	0.000013		0.000002		-0.000003	-0.000005							0.000002	-3.892034		-12.168854																																																		-25.966122	0.000023																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317581	-0.000012	-3.959765									54.869741	0.000385	0.000013		0.000002		-0.000003	-0.000005							0.000002	-3.892034		-12.168856																																																		-25.966159	0.000023																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317580	-0.000012	-3.959765									54.869611	0.000354	0.000013		0.000002		-0.000003	-0.000005							0.000002	-3.892034		-12.168853																																																		-25.966002	0.000022																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317581	-0.000012	-3.959765									52.626160	0.000334	0.000013		0.000002		-0.000003	-0.000005							0.000002	-3.892034		-12.168855																																																		-23.722528	0.000022																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317582	-0.000012	-3.959766									31.404808	0.000328	0.000013		0.000002		-0.000003	-0.000005							0.000002	-3.892034		-12.168858																																																		-2.501165	0.000022																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317537	-0.000012	-3.959751									28.903463	0.000333	0.000014		0.000002		-0.000003	-0.000004							0.000002	-3.892018		-12.168771																																																		-0.000029	0.000060																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.002105	-0.000011	-3.959733									22.586482	0.000331	0.000015		0.000002		-0.000003	-0.000004							0.000002	-3.891996		-12.167428																																																		-0.000021	0.000219																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.001987	-0.000011	-3.959735									22.586499	0.000328	0.000016		0.000002		-0.000003	-0.000004							0.000002	-3.891997		-12.167509																																																		-0.000022	0.000171																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.001667	-0.000011	-3.959735									22.586134	0.000329	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891996		-12.167470																																																		-0.000022	0.000176																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000204	-0.000011	-3.959715									16.022992	0.000331	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891972		-12.148263																																																		-0.000020	6.542600																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000200	-0.000011	-3.959715									10.799464	0.000335	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891972		-12.148510																																																		-0.000020	11.766367																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000191	-0.000012	-3.959715									9.926851	0.000337	0.000016		0.000002		-0.000004	-0.000004							0.000002	-3.891973		-12.149706																																																		-0.000021	12.640165																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317377	-0.000012	-3.959748									28.903149	0.000321	0.000015		0.000002		-0.000005	-0.000004							0.000002	-3.892012		-12.168678																																																		-0.000032	0.000127																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317306	-0.000012	-3.959742									28.903022	0.000328	0.000016		0.000002		-0.000004	-0.000004							0.000002	-3.892006		-12.168649																																																		-0.000029	0.000131																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.123361	-0.000012	-3.959739									22.708389	0.000335	0.000017		0.000002		-0.000004	-0.000004							0.000002	-3.891997		-12.168024																																																		-0.000026	0.000170																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000258	-0.000012	-3.959720									22.583188	0.000331	0.000016		0.000002		-0.000005	-0.000004							0.000002	-3.891979		-12.166436																																																		-0.000024	0.000648																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-0.000178	-0.000012	-3.959710									16.181325	0.000332	0.000015		0.000002		-0.000005	-0.000004							0.000002	-3.891966		-12.163135																																																		-0.000021	6.399105																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.000182	-0.000012	-3.959711									13.756001	0.000337	0.000015		0.000002		-0.000005	-0.000004							0.000002	-3.891966		-12.163097																																																		-0.000021	8.824390																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-0.000181	-0.000012	-3.959711									10.721301	0.000340	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891965		-12.162995																																																		-0.000021	11.858982																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-0.000182	-0.000012	-3.959711									13.000349	0.000335	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891966		-12.163111																																																		-0.000019	9.580057																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-2.232239	-0.000012	-3.959735									24.817415	0.000325	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.891996		-12.168182																																																		-0.000023	0.000186																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317578	-0.000012	-3.959761									28.903650	0.000326	0.000014		0.000002		-0.000004	-0.000004							0.000002	-3.892026		-12.168836																																																		-0.000058	0.000037																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317582	-0.000013	-3.959765									29.275106	0.000320	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168854																																																		-0.371462	0.000024																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317581	-0.000013	-3.959764									41.777198	0.000320	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168849																																																		-12.873561	0.000025																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317581	-0.000013	-3.959764									48.877728	0.000322	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168849																																																		-19.974094	0.000025																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317581	-0.000013	-3.959764									53.475026	0.000326	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168849																																																		-24.571397	0.000025																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317581	-0.000013	-3.959764									51.030102	0.000324	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892032		-12.168849																																																		-22.126469	0.000024																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317581	-0.000013	-3.959765									36.653320	0.000323	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168850																																																		-7.749684	0.000024																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317582	-0.000013	-3.959765									28.976012	0.000322	0.000013		0.000002		-0.000004	-0.000005							0.000002	-3.892033		-12.168853																																																		-0.072369	0.000023																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317575	-0.000013	-3.959761									28.903690	0.000323	0.000014		0.000002		-0.000004	-0.000005							0.000002	-3.892029		-12.168834																																																		-0.000091	0.000030																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317571	-0.000012	-3.959759									28.903629	0.000324	0.000014		0.000002		-0.000004	-0.000004							0.000002	-3.892026		-12.168821																																																		-0.000060	0.000036																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317574	-0.000012	-3.959759									28.903633	0.000325	0.000014		0.000002		-0.000004	-0.000004							0.000002	-3.892025		-12.168828																																																		-0.000057	0.000037																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317566	-0.000012	-3.959758									28.903591	0.000323	0.000014		0.000002		-0.000004	-0.000004							0.000002	-3.892023		-12.168815																																																		-0.000047	0.000046																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317545	-0.000012	-3.959754									28.903508	0.000323	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.892019		-12.168784																																																		-0.000037	0.000060																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317499	-0.000012	-3.959750									28.903399	0.000325	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.892015		-12.168748																																																		-0.000033	0.000072																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317333	-0.000012	-3.959746									28.903167	0.000322	0.000015		0.000002		-0.000004	-0.000004							0.000002	-3.892011		-12.168702																																																		-0.000030	0.000084																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000009	-3.959771									33.010606	0.000341	0.000013		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168880																																																		-4.106934	0.000011																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000009	-3.959771									31.022562	0.000344	0.000013		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168880																																																		-2.118890	0.000010																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000009	-3.959771									30.333930	0.000349	0.000014		0.000002		-0.000002	-0.000003							0.000001	-3.892039		-12.168879																																																		-1.430266	0.000009																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317588	-0.000009	-3.959771									30.482139	0.000342	0.000013		0.000002		-0.000002	-0.000003							0.000001	-3.892038		-12.168879																																																		-1.578469	0.000012																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317588	-0.000009	-3.959771									30.086222	0.000347	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168880																																																		-1.182556	0.000013																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565746			-6.317588	-0.000009	-3.959771									29.109167	0.000345	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168881																																																		-0.205499	0.000015																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317534	-0.000009	-3.959756									28.903442	0.000350	0.000015		0.000002		-0.000003	-0.000003							0.000001	-3.892024		-12.168773																																																		-0.000017	0.000058																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.317592	-0.000009	-3.959771									29.032659	0.000350	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892039		-12.168887																																																		-0.128983	0.000013																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.317589	-0.000009	-3.959770									43.671345	0.000341	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168881																																																		-14.767672	0.000014																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.317589	-0.000009	-3.959770									54.680148	0.000352	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168879																																																		-25.776488	0.000014																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317589	-0.000009	-3.959770									54.851264	0.000362	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168880																																																		-25.947613	0.000014																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317593	-0.000009	-3.959770									54.869760	0.000402	0.000011		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168893																																																		-25.966132	0.000014																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317592	-0.000009	-3.959770									54.869760	0.000402	0.000011		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168893																																																		-25.966133	0.000014																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317592	-0.000009	-3.959770									54.869760	0.000402	0.000011		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168893																																																		-25.966133	0.000014																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317592	-0.000009	-3.959770									54.869760	0.000402	0.000011		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168893																																																		-25.966132	0.000014																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317593	-0.000009	-3.959770									54.869760	0.000401	0.000011		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168893																																																		-25.966131	0.000014																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565746			-6.317593	-0.000009	-3.959770									54.869760	0.000401	0.000011		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168893																																																		-25.966130	0.000013																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565746			-6.317593	-0.000009	-3.959770									54.869761	0.000401	0.000011		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168895																																																		-25.966130	0.000013																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565746			-6.317589	-0.000009	-3.959770									54.579305	0.000361	0.000012		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168878																																																		-25.675655	0.000012																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317589	-0.000009	-3.959770									53.730869	0.000349	0.000012		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168879																																																		-24.827206	0.000012																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000009	-3.959770									44.650662	0.000338	0.000012		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168879																																																		-15.746987	0.000011																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000009	-3.959770									36.448958	0.000336	0.000012		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168880																																																		-7.545281	0.000011																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000009	-3.959770									33.807966	0.000337	0.000012		0.000002		-0.000002	-0.000004							0.000001	-3.892038		-12.168879																																																		-4.904289	0.000010																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000009	-3.959771									31.901187	0.000337	0.000012		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168879																																																		-2.997511	0.000011																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317588	-0.000010	-3.959770									36.226420	0.000339	0.000013		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168880																																																		-7.322744	0.000010																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000010	-3.959770									35.095232	0.000341	0.000013		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168880																																																		-6.191557	0.000009																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565746			-6.317588	-0.000010	-3.959770									32.545081	0.000349	0.000014		0.000002		-0.000003	-0.000004							0.000001	-3.892038		-12.168880																																																		-3.641416	0.000009																	0.000000	
