Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039316	0.000113	0.000002	0.000001	0.000001	0.000001	0.000022	0.000014	0.000005	0.000237	0.000285																																																																											-0.000541	0.000275	-23.349145	5.971662	-0.000406	0.000355	-0.000381	0.000374	-0.000386	0.000371	-0.000382	0.000371	-0.000382	0.000372	-0.000395	0.000369	-0.000421	0.000396	-0.000392	0.000369																											-134.662079	
 1 	 16																																																																																											152.039316	0.000113	0.000006	0.000002	0.000002	0.000001	0.000022	0.000014	0.000005	0.000165	0.000004																																																																											-0.000376	0.000400	-27.034905	4.427588	-0.000401	0.000359	-0.000380	0.000376	-0.000384	0.000374	-0.000382	0.000373	-0.000382	0.000373	-0.000392	0.000372	-0.000413	0.000395	-0.000388	0.000372																											-129.432227	
 1 	 17																																																																																											152.039315	0.000114	0.000019	0.000004	0.000005	0.000004	0.000023	0.000015	0.000005	0.000075	0.000001																																																																											-0.000368	0.000408	-24.693827	5.342576	-0.000391	0.000368	-0.000383	0.000373	-0.000382	0.000376	-0.000381	0.000375	-0.000381	0.000375	-0.000386	0.000376	-0.000395	0.000385	-0.000384	0.000376																											-132.688286	
 1 	 18																																																																																											152.039315	0.000114	0.000019	0.000004	0.000005	0.000004	0.000024	0.000016	0.000005	0.000011	0.000001																																																																											-0.000363	0.000412	-20.450147	7.288080	-0.000382	0.000375	-0.000381	0.000375	-0.000380	0.000378	-0.000380	0.000377	-0.000380	0.000377	-0.000381	0.000377	-0.000385	0.000382	-0.000381	0.000379																											-138.877471	
 1 	 19																																																																																											152.039315	0.000118	0.000019	0.000004	0.000005	0.000004	0.000025	0.000018	0.000005	0.000001	0.000001																																																																											-0.000360	0.000415	-14.124371	11.508380	-0.000380	0.000379	-0.000380	0.000376	-0.000380	0.000378	-0.000380	0.000378	-0.000380	0.000378	-0.000381	0.000378	-0.000385	0.000382	-0.000380	0.000380																											-149.423563	
 1 	 20																																																																																											152.039315	0.000120	0.000019	0.000004	0.000005	0.000004	0.000026	0.000019	0.000006	0.000000	0.000001																																																																											-0.000361	0.000416	-13.663779	11.929781	-0.000377	0.000375	-0.000380	0.000377	-0.000379	0.000378	-0.000379	0.000377	-0.000379	0.000377	-0.000382	0.000378	-0.000378	0.000374	-0.000376	0.000375																											-150.305558	
 1 	 21																																																																																											152.039315	0.000117	0.000019	0.000004	0.000005	0.000004	0.000027	0.000021	0.000006	0.000000	0.000001																																																																											-0.000360	0.000416	-12.936481	12.605281	-0.000376	0.000379	-0.000379	0.000377	-0.000380	0.000378	-0.000379	0.000378	-0.000379	0.000377	-0.000382	0.000377	-0.000393	0.000388	-0.000380	0.000380																											-151.708358	
 1 	 22																																																																																											152.039315	0.000117	0.000019	0.000004	0.000005	0.000004	0.000029	0.000020	0.000006	0.000000	0.000001																																																																											-0.000361	0.000416	-14.127382	11.496582	-0.000378	0.000378	-0.000380	0.000377	-0.000380	0.000378	-0.000379	0.000378	-0.000379	0.000377	-0.000383	0.000376	-0.000396	0.000391	-0.000380	0.000380																											-149.408754	
 1 	 23																																																																																											152.039315	0.000118	0.000019	0.000004	0.000005	0.000004	0.000031	0.000016	0.000006	0.000000	0.000001																																																																											-0.000360	0.000416	-13.029878	12.506565	-0.000377	0.000379	-0.000379	0.000377	-0.000380	0.000378	-0.000379	0.000378	-0.000379	0.000377	-0.000384	0.000376	-0.000395	0.000395	-0.000380	0.000380																											-151.516244	
 1 	 24																																																																																											152.039315	0.000120	0.000019	0.000004	0.000005	0.000004	0.000032	0.000012	0.000006	0.000000	0.000001																																																																											-0.000360	0.000416	-13.018365	12.515620	-0.000380	0.000379	-0.000379	0.000376	-0.000380	0.000378	-0.000380	0.000378	-0.000380	0.000378	-0.000384	0.000374	-0.000389	0.000393	-0.000380	0.000380																											-151.536813	
 2 	 1																																																																																											58.729240	0.000065	0.000007	0.000002	0.000002	0.000001	0.000009	0.000005	0.000003	0.000000	0.000004																																																																											-0.000371	0.000404	-0.000218	39.747248	-0.000374	0.000386	-0.000376	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000377	0.000383	-0.000384	0.000388	-0.000379	0.000380																											-98.476427	
 2 	 2																																																																																											82.422498	0.000069	0.000007	0.000002	0.000002	0.000001	0.000009	0.000005	0.000003	0.000000	0.000004																																																																											-0.000370	0.000405	-5.886676	25.122865	-0.000373	0.000384	-0.000376	0.000380	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000375	0.000381	-0.000384	0.000389	-0.000379	0.000380																											-101.658849	
 2 	 3																																																																																											106.072566	0.000070	0.000007	0.000002	0.000002	0.000001	0.000009	0.000005	0.000003	0.000000	0.000004																																																																											-0.000371	0.000405	-14.978911	11.319910	-0.000371	0.000381	-0.000376	0.000380	-0.000378	0.000378	-0.000379	0.000378	-0.000379	0.000379	-0.000374	0.000381	-0.000383	0.000389	-0.000379	0.000380																											-102.413728	
 2 	 4																																																																																											99.054548	0.000069	0.000007	0.000002	0.000002	0.000001	0.000009	0.000005	0.000003	0.000000	0.000004																																																																											-0.000370	0.000405	-11.082199	15.347068	-0.000374	0.000386	-0.000376	0.000380	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000376	0.000382	-0.000383	0.000389	-0.000379	0.000380																											-103.319583	
 2 	 5																																																																																											86.845534	0.000065	0.000008	0.000002	0.000002	0.000001	0.000009	0.000005	0.000002	0.000000	0.000004																																																																											-0.000370	0.000406	-5.717095	24.012559	-0.000369	0.000387	-0.000376	0.000380	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000377	0.000383	-0.000383	0.000389	-0.000379	0.000381																											-105.141166	
 2 	 6																																																																																											96.166875	0.000064	0.000008	0.000002	0.000002	0.000001	0.000009	0.000005	0.000002	0.000000	0.000004																																																																											-0.000369	0.000406	-7.313246	20.522912	-0.000367	0.000390	-0.000376	0.000380	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000376	0.000383	-0.000383	0.000389	-0.000379	0.000381																											-109.376716	
 2 	 7																																																																																											113.384056	0.000064	0.000007	0.000002	0.000002	0.000001	0.000009	0.000005	0.000002	0.000000	0.000004																																																																											-0.000369	0.000407	-13.789419	13.798184	-0.000366	0.000391	-0.000376	0.000380	-0.000379	0.000379	-0.000379	0.000379	-0.000380	0.000379	-0.000376	0.000384	-0.000384	0.000390	-0.000379	0.000381																											-113.393002	
 2 	 8																																																																																											116.914008	0.000064	0.000007	0.000002	0.000002	0.000001	0.000009	0.000005	0.000002	0.000000	0.000004																																																																											-0.000367	0.000407	-10.997056	10.990679	-0.000365	0.000393	-0.000375	0.000381	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000376	0.000384	-0.000384	0.000391	-0.000379	0.000381																											-116.907817	
 2 	 9																																																																																											120.509754	0.000064	0.000007	0.000002	0.000002	0.000001	0.000009	0.000005	0.000002	0.000012	0.000004																																																																											-0.000368	0.000408	-13.579366	13.585845	-0.000365	0.000393	-0.000376	0.000380	-0.000379	0.000378	-0.000379	0.000378	-0.000380	0.000378	-0.000376	0.000384	-0.000382	0.000388	-0.000380	0.000381																											-120.516427	
 2 	 10																																																																																											123.469373	0.000063	0.000007	0.000002	0.000002	0.000001	0.000009	0.000005	0.000002	0.000094	0.000004																																																																											-0.000372	0.000402	-12.782774	12.782904	-0.000371	0.000387	-0.000379	0.000377	-0.000381	0.000376	-0.000381	0.000376	-0.000382	0.000376	-0.000380	0.000379	-0.000398	0.000396	-0.000382	0.000378																											-123.469711	
 2 	 11																																																																																											119.739754	0.000064	0.000003	0.000001	0.000001	0.000001	0.000010	0.000005	0.000002	0.000204	0.000039																																																																											-0.000399	0.000376	-12.840311	12.840088	-0.000385	0.000373	-0.000383	0.000373	-0.000384	0.000374	-0.000384	0.000374	-0.000384	0.000374	-0.000387	0.000372	-0.000406	0.000391	-0.000386	0.000374																											-119.739745	
 2 	 12																																																																																											112.755888	0.000063	0.000003	0.000001	0.000001	0.000001	0.000010	0.000005	0.000002	0.000285	0.000051																																																																											-0.000414	0.000363	-12.775255	12.774931	-0.000396	0.000363	-0.000388	0.000368	-0.000386	0.000372	-0.000385	0.000373	-0.000385	0.000373	-0.000392	0.000367	-0.000412	0.000387	-0.000389	0.000371																											-112.755777	
 2 	 13																																																																																											135.377752	0.000062	0.000003	0.000001	0.000001	0.000001	0.000010	0.000005	0.000002	0.000337	0.000063																																																																											-0.000425	0.000352	-32.835015	2.349338	-0.000404	0.000355	-0.000391	0.000365	-0.000387	0.000371	-0.000386	0.000372	-0.000386	0.000372	-0.000396	0.000364	-0.000409	0.000378	-0.000391	0.000369																											-104.892282	
 2 	 14																																																																																											139.427218	0.000063	0.000003	0.000001	0.000001	0.000001	0.000010	0.000005	0.000002	0.000342	0.000393																																																																											-0.000626	0.000220	-39.747765	0.000057	-0.000407	0.000352	-0.000392	0.000365	-0.000387	0.000371	-0.000386	0.000371	-0.000386	0.000372	-0.000397	0.000363	-0.000416	0.000383	-0.000391	0.000369																											-99.679709	
 2 	 15																																																																																											133.625950	0.000063	0.000003	0.000001	0.000001	0.000001	0.000010	0.000005	0.000002	0.000328	0.000059																																																																											-0.000425	0.000352	-39.745286	0.000891	-0.000408	0.000351	-0.000391	0.000365	-0.000387	0.000371	-0.000386	0.000372	-0.000386	0.000372	-0.000397	0.000364	-0.000409	0.000378	-0.000390	0.000369																											-93.881744	
 2 	 16																																																																																											122.115573	0.000064	0.000003	0.000001	0.000001	0.000001	0.000010	0.000005	0.000002	0.000278	0.000052																																																																											-0.000419	0.000359	-34.714985	1.726684	-0.000406	0.000354	-0.000389	0.000367	-0.000386	0.000372	-0.000385	0.000373	-0.000385	0.000373	-0.000395	0.000366	-0.000412	0.000385	-0.000389	0.000371																											-89.127446	
 2 	 17																																																																																											109.796998	0.000066	0.000003	0.000001	0.000001	0.000001	0.000010	0.000005	0.000002	0.000193	0.000049																																																																											-0.000410	0.000367	-24.929965	5.402233	-0.000397	0.000362	-0.000384	0.000372	-0.000384	0.000374	-0.000383	0.000374	-0.000383	0.000374	-0.000389	0.000371	-0.000404	0.000388	-0.000386	0.000374																											-90.269432	
 2 	 18																																																																																											55.882512	0.000065	0.000007	0.000002	0.000002	0.000001	0.000010	0.000005	0.000002	0.000080	0.000005																																																																											-0.000378	0.000397	-0.447149	38.212147	-0.000383	0.000375	-0.000380	0.000376	-0.000381	0.000376	-0.000381	0.000376	-0.000382	0.000376	-0.000382	0.000378	-0.000397	0.000393	-0.000382	0.000378																											-93.647670	
 2 	 19																																																																																											60.524544	0.000069	0.000007	0.000002	0.000002	0.000001	0.000010	0.000005	0.000002	0.000008	0.000004																																																																											-0.000371	0.000403	-0.000136	39.747525	-0.000374	0.000383	-0.000377	0.000379	-0.000379	0.000379	-0.000379	0.000378	-0.000379	0.000378	-0.000378	0.000382	-0.000386	0.000390	-0.000380	0.000380																											-100.272093	
 2 	 20																																																																																											60.542127	0.000071	0.000007	0.000002	0.000002	0.000001	0.000010	0.000005	0.000002	0.000000	0.000005																																																																											-0.000370	0.000404	-0.000420	39.746682	-0.000375	0.000383	-0.000376	0.000380	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000377	0.000382	-0.000389	0.000394	-0.000379	0.000380																											-100.288549	
 2 	 21																																																																																											84.286946	0.000073	0.000007	0.000002	0.000002	0.000001	0.000010	0.000005	0.000002	0.000000	0.000005																																																																											-0.000371	0.000404	-6.139301	22.731070	-0.000376	0.000382	-0.000376	0.000380	-0.000379	0.000379	-0.000379	0.000379	-0.000379	0.000379	-0.000377	0.000382	-0.000387	0.000392	-0.000379	0.000380																											-100.878876	
