Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														6.486730	0.000005	8.869455	-15.356182	-0.000004	-0.000004																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														6.486730	0.000005	8.869456	-15.356182	-0.000004	-0.000004																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														6.486730	0.000005	8.869457	-15.356183	-0.000004	-0.000004																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														6.486730	0.000005	8.869445	-15.356171	-0.000004	-0.000004																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														6.486730	0.000005	8.869445	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														6.486730	0.000005	8.869445	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														6.486730	0.000005	8.869446	-15.356173	-0.000004	-0.000004																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														6.486730	0.000005	8.869446	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														6.486730	0.000005	8.869445	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														6.486730	0.000005	8.869446	-15.356172	-0.000004	-0.000005																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														6.486730	0.000005	8.869446	-15.356173	-0.000004	-0.000004																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														6.486731	0.000005	8.869446	-15.356173	-0.000004	-0.000004																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														6.486730	0.000005	8.869446	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														6.486730	0.000005	8.869446	-15.356172	-0.000005	-0.000005																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														6.486730	0.000005	8.869447	-15.356173	-0.000004	-0.000005																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														6.486728	0.000005	8.869445	-15.356169	-0.000004	-0.000005																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														6.486730	0.000005	8.869449	-15.356175	-0.000004	-0.000005																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														6.486730	0.000005	8.869447	-15.356172	-0.000004	-0.000005																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														6.486729	0.000005	8.869444	-15.356169	-0.000004	-0.000005																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														6.486729	0.000005	8.869443	-15.356168	-0.000004	-0.000005																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														6.486729	0.000005	8.869446	-15.356171	-0.000004	-0.000005																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														6.486729	0.000005	8.869447	-15.356172	-0.000004	-0.000005																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														6.486729	0.000005	8.869449	-15.356175	-0.000004	-0.000004																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														6.486729	0.000005	8.869447	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														6.486729	0.000005	8.869447	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														6.486729	0.000005	8.869447	-15.356172	-0.000005	-0.000004																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														6.486729	0.000005	8.869442	-15.356168	-0.000005	-0.000004																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														6.486730	0.000005	8.869444	-15.356169	-0.000005	-0.000004																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														6.486730	0.000005	8.869446	-15.356172	-0.000005	-0.000004																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														6.486730	0.000005	8.869446	-15.356172	-0.000005	-0.000004																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														6.486730	0.000005	8.869447	-15.356173	-0.000005	-0.000004																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														6.486729	0.000005	8.869444	-15.356170	-0.000004	-0.000005																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														6.486728	0.000005	8.869443	-15.356166	-0.000004	-0.000005																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														6.486729	0.000005	8.869444	-15.356169	-0.000005	-0.000005																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														6.486729	0.000005	8.869446	-15.356171	-0.000005	-0.000005																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														6.486730	0.000005	8.869447	-15.356173	-0.000004	-0.000004																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														6.486711	0.000005	8.869390	-15.356096	-0.000005	-0.000005																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														6.486706	0.000004	8.869375	-15.356075	-0.000005	-0.000005																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														6.486705	0.000004	8.869380	-15.356080	-0.000005	-0.000005																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														6.486694	0.000004	8.869324	-15.356013	-0.000005	-0.000005																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														6.486696	0.000004	8.869354	-15.356045	-0.000005	-0.000005																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														6.486729	0.000005	8.869446	-15.356171	-0.000005	-0.000005																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														6.486729	0.000005	8.869444	-15.356168	-0.000005	-0.000005																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														6.486729	0.000005	8.869442	-15.356166	-0.000005	-0.000005																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														6.486729	0.000005	8.869455	-15.356179	-0.000005	-0.000005																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														6.486729	0.000005	8.869453	-15.356177	-0.000005	-0.000005																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														6.486729	0.000005	8.869453	-15.356177	-0.000005	-0.000005																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														6.486729	0.000005	8.869453	-15.356177	-0.000005	-0.000005																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														6.486729	0.000005	8.869453	-15.356177	-0.000005	-0.000005																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														6.486729	0.000005	8.869453	-15.356177	-0.000005	-0.000005																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														6.486729	0.000005	8.869454	-15.356178	-0.000005	-0.000005																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														6.486729	0.000005	8.869442	-15.356166	-0.000005	-0.000005																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														6.486729	0.000005	8.869445	-15.356169	-0.000005	-0.000005																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														6.486729	0.000005	8.869446	-15.356171	-0.000005	-0.000005																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														6.486705	0.000005	8.869379	-15.356079	-0.000005	-0.000005																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														6.486705	0.000005	8.869385	-15.356085	-0.000005	-0.000005																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														6.486706	0.000005	8.869391	-15.356092	-0.000005	-0.000005																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														6.486722	0.000005	8.869426	-15.356139	-0.000007	-0.000007																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														6.486723	0.000005	8.869427	-15.356140	-0.000007	-0.000007																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														6.486722	0.000005	8.869428	-15.356142	-0.000007	-0.000007																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														6.486722	0.000005	8.869426	-15.356139	-0.000007	-0.000007																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														6.486722	0.000005	8.869425	-15.356137	-0.000007	-0.000007																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														6.486722	0.000005	8.869425	-15.356137	-0.000007	-0.000007																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														6.486722	0.000005	8.869425	-15.356137	-0.000007	-0.000007																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														6.486722	0.000005	8.869426	-15.356138	-0.000007	-0.000007																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														6.486722	0.000005	8.869425	-15.356137	-0.000007	-0.000007																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														6.486722	0.000005	8.869424	-15.356136	-0.000007	-0.000007																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														6.486722	0.000004	8.869424	-15.356136	-0.000007	-0.000007																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														6.486722	0.000005	8.869442	-15.356154	-0.000007	-0.000007																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														6.486722	0.000005	8.869442	-15.356154	-0.000007	-0.000007																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														6.486722	0.000005	8.869442	-15.356154	-0.000007	-0.000007																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														6.486722	0.000005	8.869442	-15.356153	-0.000007	-0.000007																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														6.486722	0.000005	8.869442	-15.356154	-0.000007	-0.000007																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														6.486722	0.000005	8.869442	-15.356154	-0.000007	-0.000007																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														6.486722	0.000005	8.869427	-15.356139	-0.000007	-0.000007																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														6.486722	0.000005	8.869424	-15.356136	-0.000007	-0.000007																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														6.486722	0.000005	8.869424	-15.356137	-0.000007	-0.000007																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														6.486722	0.000005	8.869425	-15.356137	-0.000007	-0.000007																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														6.486722	0.000005	8.869424	-15.356137	-0.000007	-0.000007																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														6.486722	0.000005	8.869424	-15.356137	-0.000007	-0.000007																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														6.486722	0.000005	8.869426	-15.356139	-0.000007	-0.000007																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														6.486721	0.000005	8.869424	-15.356136	-0.000007	-0.000007																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														6.486722	0.000005	8.869425	-15.356137	-0.000007	-0.000007																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														6.486722	0.000005	8.869426	-15.356139	-0.000007	-0.000007																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														6.486721	0.000005	8.869425	-15.356137	-0.000007	-0.000007																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														6.486721	0.000005	8.869424	-15.356135	-0.000007	-0.000007																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														6.486721	0.000005	8.869425	-15.356136	-0.000007	-0.000007																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														6.486721	0.000004	8.869427	-15.356138	-0.000007	-0.000007																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														6.486721	0.000004	8.869428	-15.356139	-0.000007	-0.000007																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														6.486722	0.000005	8.869429	-15.356141	-0.000007	-0.000007																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														6.486721	0.000004	8.869424	-15.356134	-0.000007	-0.000007																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														6.486721	0.000004	8.869422	-15.356133	-0.000007	-0.000007																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														6.486721	0.000005	8.869442	-15.356152	-0.000007	-0.000007																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														6.486721	0.000005	8.869442	-15.356153	-0.000007	-0.000007																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														6.486721	0.000005	8.869443	-15.356153	-0.000007	-0.000007																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														6.486721	0.000004	8.869442	-15.356153	-0.000007	-0.000007																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														6.486721	0.000004	8.869442	-15.356153	-0.000007	-0.000007																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														6.486721	0.000004	8.869441	-15.356152	-0.000007	-0.000007																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														6.486721	0.000005	8.869422	-15.356133	-0.000007	-0.000007																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														6.486721	0.000005	8.869423	-15.356134	-0.000007	-0.000007																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														6.486721	0.000005	8.869425	-15.356136	-0.000007	-0.000007																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														6.486721	0.000005	8.869425	-15.356136	-0.000007	-0.000007																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														6.486722	0.000005	8.869427	-15.356139	-0.000007	-0.000007																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														6.486720	0.000005	8.869422	-15.356133	-0.000007	-0.000007																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														6.486719	0.000005	8.869420	-15.356129	-0.000007	-0.000007																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														6.486704	0.000004	8.869368	-15.356063	-0.000006	-0.000007																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														6.486699	0.000004	8.869339	-15.356030	-0.000006	-0.000007																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														6.486691	0.000005	8.869287	-15.355969	-0.000006	-0.000006																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														6.486678	0.000004	8.869152	-15.355821	-0.000006	-0.000007																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														6.486654	0.000004	8.552389	-15.039034	-0.000007	-0.000007																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														6.486627	0.000004	0.000479	-6.487097	-0.000007	-0.000007																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														6.486621	0.000004	0.000554	-6.487165	-0.000007	-0.000007																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														6.486622	0.000004	0.000387	-6.487000	-0.000007	-0.000007																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														6.486623	0.000004	0.000382	-6.486996	-0.000007	-0.000007																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														6.486622	0.000004	0.000387	-6.487000	-0.000007	-0.000007																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														6.486627	0.000004	0.000490	-6.487108	-0.000007	-0.000007																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														6.486650	0.000004	1.925075	-8.411717	-0.000007	-0.000007																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														6.486651	0.000004	8.403711	-14.890353	-0.000007	-0.000007																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														6.486651	0.000004	5.739544	-12.226186	-0.000007	-0.000007																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														6.486651	0.000004	1.937029	-8.423671	-0.000007	-0.000007																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														6.486622	0.000004	0.000415	-6.487028	-0.000007	-0.000007																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														6.486616	0.000004	0.004476	-6.491083	-0.000007	-0.000007																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														6.486617	0.000004	0.759638	-7.246245	-0.000007	-0.000007																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														6.486617	0.000004	0.919017	-7.405625	-0.000007	-0.000007																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														6.486617	0.000004	1.029319	-7.515928	-0.000007	-0.000007																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														6.486618	0.000004	1.118139	-7.604748	-0.000007	-0.000007																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														6.486618	0.000004	1.279627	-7.766236	-0.000007	-0.000007																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														6.486618	0.000004	2.290360	-8.776969	-0.000007	-0.000007																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														6.486619	0.000004	2.129549	-8.616159	-0.000006	-0.000007																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														6.486404	0.000004	8.869364	-15.355762	-0.000005	-0.000005																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														6.486409	0.000004	8.869363	-15.355765	-0.000005	-0.000005																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														6.486312	0.000004	8.869365	-15.355671	-0.000005	-0.000005																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														6.486082	0.000004	8.869364	-15.355440	-0.000005	-0.000005																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														6.485379	0.000003	8.869370	-15.354742	-0.000005	-0.000005																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														6.067212	0.000003	8.869370	-14.936575	-0.000005	-0.000005																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														6.224444	0.000003	8.869370	-15.093806	-0.000005	-0.000005																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														6.486529	0.000004	8.869367	-15.355890	-0.000005	-0.000005																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														6.486529	0.000004	8.869367	-15.355890	-0.000005	-0.000005																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														6.486621	0.000004	8.868771	-15.355386	-0.000005	-0.000005																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														6.486620	0.000004	8.868728	-15.355342	-0.000005	-0.000005																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														6.486646	0.000004	0.000099	-6.486739	-0.000005	-0.000005																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														6.486646	0.000004	0.000110	-6.486751	-0.000005	-0.000005																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														6.486646	0.000004	0.000093	-6.486733	-0.000005	-0.000005																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														6.486636	0.000004	0.000270	-6.486901	-0.000005	-0.000005																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														6.486631	0.000004	0.003259	-6.489884	-0.000005	-0.000005																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														6.486631	0.000004	8.849086	-15.335711	-0.000005	-0.000005																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														6.486629	0.000004	8.862640	-15.349263	-0.000005	-0.000005																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														6.486626	0.000004	8.868013	-15.354633	-0.000005	-0.000005																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														6.486622	0.000004	8.868753	-15.355369	-0.000005	-0.000005																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														6.486622	0.000004	8.868746	-15.355362	-0.000005	-0.000005																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														6.486622	0.000004	8.868744	-15.355361	-0.000005	-0.000005																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														6.486622	0.000004	8.868767	-15.355383	-0.000005	-0.000005																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														6.486622	0.000004	8.868789	-15.355405	-0.000005	-0.000005																																																																	0.000000	
