Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									59.154869																																										-39.832120	-19.322749																																																																																																																																																										0.000000	
 9 	 13																									58.257398																																										-41.950353	-16.307046																																																																																																																																																										0.000000	
 9 	 14																									56.420919																																										-42.567505	-13.853413																																																																																																																																																										0.000000	
 9 	 15																									55.102322																																										-41.749557	-13.352765																																																																																																																																																										0.000000	
 9 	 16																									57.102389																																										-39.893478	-17.208912																																																																																																																																																										0.000000	
 9 	 17																									56.047863																																										-34.396054	-21.651809																																																																																																																																																										0.000000	
 9 	 18																									56.382783																																										-33.384694	-22.998090																																																																																																																																																										0.000000	
 9 	 19																									57.949364																																										-35.181319	-22.768045																																																																																																																																																										0.000000	
 9 	 20																									56.890162																																										-34.422400	-22.467761																																																																																																																																																										0.000000	
 9 	 21																									55.703832																																										-33.539576	-22.164256																																																																																																																																																										0.000000	
 9 	 22																									54.441571																																										-32.292780	-22.148791																																																																																																																																																										0.000000	
 9 	 23																									55.530782																																										-33.299510	-22.231272																																																																																																																																																										0.000000	
 9 	 24																									57.360039																																										-35.374921	-21.985117																																																																																																																																																										0.000000	
 10 	 1																									64.218223																																										-41.035839	-23.182384																																																																																																																																																										0.000000	
 10 	 2																									63.887639																																										-41.461763	-22.425876																																																																																																																																																										0.000000	
 10 	 3																									61.495957																																										-39.905204	-21.590753																																																																																																																																																										0.000000	
 10 	 4																									57.171225																																										-36.675926	-20.495299																																																																																																																																																										0.000000	
 10 	 5																									53.088583																																										-33.748666	-19.339917																																																																																																																																																										0.000000	
 10 	 6																									50.135588																																										-31.719719	-18.415869																																																																																																																																																										0.000000	
 10 	 7																									46.089840																																										-28.467208	-17.622632																																																																																																																																																										0.000000	
 10 	 8																									39.855245																																										-23.123798	-16.731447																																																																																																																																																										0.000000	
 10 	 9																									40.494755																																										-24.184736	-16.310020																																																																																																																																																										0.000000	
 10 	 10																									45.561083																																										-29.094478	-16.466605																																																																																																																																																										0.000000	
 10 	 11																									46.955512																																										-30.387738	-16.567774																																																																																																																																																										0.000000	
 10 	 12																									47.193523																																										-30.700790	-16.492733																																																																																																																																																										0.000000	
 10 	 13																									45.350071																																										-29.966042	-15.384029																																																																																																																																																										0.000000	
 10 	 14																									42.471785																																										-28.505832	-13.965953																																																																																																																																																										0.000000	
 10 	 15																									40.518016																																										-27.191839	-13.326177																																																																																																																																																										0.000000	
 10 	 16																									40.363102																																										-25.230153	-15.132949																																																																																																																																																										0.000000	
 10 	 17																									39.431230																																										-22.186669	-17.244560																																																																																																																																																										0.000000	
 10 	 18																									40.725550																																										-23.820764	-16.904787																																																																																																																																																										0.000000	
 10 	 19																									42.486251																																										-25.725806	-16.760445																																																																																																																																																										0.000000	
 10 	 20																									44.116327																																										-27.321085	-16.795241																																																																																																																																																										0.000000	
 10 	 21																									44.517040																																										-27.692801	-16.824239																																																																																																																																																										0.000000	
 10 	 22																									43.932935																																										-26.624119	-17.308816																																																																																																																																																										0.000000	
 10 	 23																									43.658940																																										-25.663854	-17.995086																																																																																																																																																										0.000000	
 10 	 24																									43.455228																																										-24.734565	-18.720663																																																																																																																																																										0.000000	
 11 	 1																									54.369107																																										-31.657767	-22.711340																																																																																																																																																										0.000000	
 11 	 2																									49.025063																																										-28.064517	-20.960546																																																																																																																																																										0.000000	
 11 	 3																									44.140681																																										-25.052073	-19.088608																																																																																																																																																										0.000000	
 11 	 4																									39.752102																																										-22.659154	-17.092948																																																																																																																																																										0.000000	
 11 	 5																									35.941841																																										-21.342662	-14.599179																																																																																																																																																										0.000000	
 11 	 6																									33.995684																																										-21.265221	-12.730463																																																																																																																																																										0.000000	
 11 	 7																									31.944650																																										-19.987449	-11.957201																																																																																																																																																										0.000000	
 11 	 8																									28.712124																																										-17.176350	-11.535773																																																																																																																																																										0.000000	
 11 	 9																									25.619180																																										-13.761214	-11.857966																																																																																																																																																										0.000000	
 11 	 10																									25.002390																																										-11.941357	-13.061032																																																																																																																																																										0.000000	
 11 	 11																									26.152880																																										-12.119471	-14.033409																																																																																																																																																										0.000000	
 11 	 12																									25.917167																																										-11.337320	-14.579847																																																																																																																																																										0.000000	
 11 	 13																									25.848877																																										-10.911396	-14.937481																																																																																																																																																										0.000000	
 11 	 14																									25.988974																																										-10.655841	-15.333133																																																																																																																																																										0.000000	
 11 	 15																									24.958761																																										-9.455510	-15.503251																																																																																																																																																										0.000000	
 11 	 16																									23.768279																																										-8.379084	-15.389195																																																																																																																																																										0.000000	
 11 	 17																									24.332963																																										-8.952145	-15.380818																																																																																																																																																										0.000000	
 11 	 18																									24.810232																																										-9.238676	-15.571556																																																																																																																																																										0.000000	
 11 	 19																									25.175944																																										-9.037330	-16.138614																																																																																																																																																										0.000000	
 11 	 20																									25.931060																																										-8.967633	-16.963427																																																																																																																																																										0.000000	
 11 	 21																									27.151167																																										-9.161235	-17.989932																																																																																																																																																										0.000000	
 11 	 22																									28.688045																																										-9.610391	-19.077654																																																																																																																																																										0.000000	
 11 	 23																									30.502936																																										-10.686818	-19.816119																																																																																																																																																										0.000000	
 11 	 24																									31.716662																																										-11.794220	-19.922442																																																																																																																																																										0.000000	
 12 	 1																									30.767727																																										-15.441680	-15.326047																																																																																																																																																										0.000000	
 12 	 2																									29.496850																																										-15.341007	-14.155844																																																																																																																																																										0.000000	
 12 	 3																									28.749931																																										-14.853130	-13.896801																																																																																																																																																										0.000000	
 12 	 4																									28.805924																																										-14.806666	-13.999258																																																																																																																																																										0.000000	
 12 	 5																									28.657246																																										-14.489159	-14.168087																																																																																																																																																										0.000000	
 12 	 6																									29.246443																																										-14.644040	-14.602403																																																																																																																																																										0.000000	
 12 	 7																									29.425112																																										-14.326533	-15.098579																																																																																																																																																										0.000000	
 12 	 8																									30.187027																																										-14.496903	-15.690124																																																																																																																																																										0.000000	
 12 	 9																									31.333430																																										-14.961547	-16.371883																																																																																																																																																										0.000000	
 12 	 10																									32.159471																																										-15.356494	-16.802976																																																																																																																																																										0.000000	
 12 	 11																									34.035908																																										-17.091167	-16.944741																																																																																																																																																										0.000000	
 12 	 12																									38.034429																																										-20.653440	-17.380989																																																																																																																																																										0.000000	
 12 	 13																									39.812611																																										-22.179022	-17.633588																																																																																																																																																										0.000000	
 12 	 14																									40.146585																																										-22.302928	-17.843658																																																																																																																																																										0.000000	
 12 	 15																									39.106294																																										-20.823810	-18.282484																																																																																																																																																										0.000000	
 12 	 16																									44.043879																																										-24.517733	-19.526147																																																																																																																																																										0.000000	
 12 	 17																									51.382334																																										-30.751711	-20.630622																																																																																																																																																										0.000000	
 12 	 18																									53.841005																																										-32.726450	-21.114555																																																																																																																																																										0.000000	
 12 	 19																									53.387236																																										-32.207597	-21.179638																																																																																																																																																										0.000000	
 12 	 20																									52.687783																																										-31.572583	-21.115200																																																																																																																																																										0.000000	
 12 	 21																									50.814499																																										-29.791447	-21.023053																																																																																																																																																										0.000000	
 12 	 22																									49.138005																																										-28.180679	-20.957326																																																																																																																																																										0.000000	
 12 	 23																									49.196804																																										-28.289096	-20.907708																																																																																																																																																										0.000000	
 12 	 24																									49.155243																																										-28.072262	-21.082981																																																																																																																																																										0.000000	
