Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.868294								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.928234					0.000006																																																																													0.000000	
 3 	 8																								-8.757031								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000001	0.697100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.920248					0.000006																																																																													0.000000	
 3 	 9																								-8.701934								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000001	0.645465			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.916787					0.000006																																																																													0.000000	
 3 	 10																								-8.785108								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.922503					0.000006																																																																													0.000000	
 3 	 11																								-8.716786								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.750907					0.000006																																																																													0.000000	
 3 	 12																								-8.830344								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000002	0.908815			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.781843					0.000006																																																																													0.000000	
 3 	 13																								-8.673709								0.000000																																																												0.000006	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.707830					0.000006																																																																													0.000000	
 3 	 14																								-8.693810								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000001	0.836522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.717601					0.000006																																																																													0.000000	
 3 	 15																								-8.886093								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000006	0.000002	0.939797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.806608					0.000006																																																																													0.000000	
 3 	 16																								-8.964617								0.000000																																																												0.000007	0.000003	0.000001	0.000001		0.000002	0.000004	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981818	0.000000			0.000000															3.843819					0.000006																																																																													0.000000	
 3 	 17																								-9.074083								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981818	0.000000			0.000000															3.953285					0.000006																																																																													0.000000	
 3 	 18																								-8.794590								0.000000																																																												0.000008	0.000003	0.000001	0.000001		0.000003	0.000004	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.931980					0.000006																																																																													0.000000	
 3 	 19																								-8.705580								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000003	0.000001	0.516372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															4.049522					0.000006																																																																													0.000000	
 3 	 20																								-8.578550								0.000000																																																												0.000009	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000002	0.000001	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															4.051642					0.000006																																																																													0.000000	
 3 	 21																								-8.449721								0.000000																																																												0.000010	0.000004	0.000001	0.000001		0.000003	0.000004	0.000001				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															4.052033					0.000006																																																																													0.000000	
 3 	 22																								-8.356921								0.000000																																																												0.000011	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															4.051973					0.000006																																																																													0.000000	
 3 	 23																								-8.294965								0.000000																																																												0.000012	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															4.051990					0.000006																																																																													0.000000	
 3 	 24																								-8.233017								0.000000																																																												0.000012	0.000005	0.000001	0.000002		0.000004	0.000004	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															4.052014					0.000006																																																																													0.000000	
 4 	 1																								-8.217491								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981818	0.000000			0.000000															4.052019					0.000008																																																																													0.000000	
 4 	 2																								-8.202038								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981818	0.000000			0.000000															4.052038					0.000008																																																																													0.000000	
 4 	 3																								-8.196853								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052039					0.000008																																																																													0.000000	
 4 	 4																								-8.253660								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052015					0.000007																																																																													0.000000	
 4 	 5																								-8.356952								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052017					0.000007																																																																													0.000000	
 4 	 6																								-8.604852								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052022					0.000007																																																																													0.000000	
 4 	 7																								-8.992089								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052033					0.000007																																																																													0.000000	
 4 	 8																								-8.888826								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.697100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052046					0.000007																																																																													0.000000	
 4 	 9																								-8.837162								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.645465			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052019					0.000007																																																																													0.000000	
 4 	 10																								-8.914603								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052001					0.000007																																																																													0.000000	
 4 	 11																								-8.671992								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															3.706118					0.000007																																																																													0.000000	
 4 	 12																								-8.800292								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.908815			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															3.751795					0.000007																																																																													0.000000	
 4 	 13																								-8.115283								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.149409					0.000007																																																																													0.000000	
 4 	 14																								-7.220395								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.836522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456609	0.000002		0.981818	0.000000			0.000000															2.244192					0.000008																																																																													0.000000	
 4 	 15																								-8.509643								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.939797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456610	0.000002		0.981818	0.000000			0.000000															3.430164					0.000007																																																																													0.000000	
 4 	 16																								-8.953542								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															3.832751					0.000007																																																																													0.000000	
 4 	 17																								-8.956355								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456610	0.000002		0.981818	0.000000			0.000000															3.835564					0.000007																																																																													0.000000	
 4 	 18																								-8.914533								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.051931					0.000007																																																																													0.000000	
 4 	 19																								-8.708051								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000001	0.516372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052002					0.000007																																																																													0.000000	
 4 	 20																								-8.578900								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052002					0.000007																																																																													0.000000	
 4 	 21																								-8.449679								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052003					0.000008																																																																													0.000000	
 4 	 22																								-8.356957								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052022					0.000008																																																																													0.000000	
 4 	 23																								-8.294984								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052022					0.000008																																																																													0.000000	
 4 	 24																								-8.233012								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.052023					0.000008																																																																													0.000000	
 5 	 1																								-8.217411								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.051941					0.000008																																																																													0.000000	
 5 	 2																								-8.201989								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.051991					0.000008																																																																													0.000000	
 5 	 3																								-8.196821								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.052009					0.000008																																																																													0.000000	
 5 	 4																								-8.253641								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981818	0.000000			0.000000															4.051998					0.000008																																																																													0.000000	
 5 	 5																								-8.356937								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.052005					0.000008																																																																													0.000000	
 5 	 6																								-8.604831								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.413154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.052003					0.000008																																																																													0.000000	
 5 	 7																								-8.992055								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.800375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.052001					0.000008																																																																													0.000000	
 5 	 8																								-8.888781								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.697100			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.052004					0.000008																																																																													0.000000	
 5 	 9																								-8.837118								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.645465			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.051977					0.000008																																																																													0.000000	
 5 	 10																								-8.914254								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.051655					0.000008																																																																													0.000000	
 5 	 11																								-8.698207								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.732335					0.000008																																																																													0.000000	
 5 	 12																								-8.815516								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	0.908815			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.767021					0.000008																																																																													0.000000	
 5 	 13																								-8.663949								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.826193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.698077					0.000008																																																																													0.000000	
 5 	 14																								-8.674093								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000001	0.836522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.697892					0.000008																																																																													0.000000	
 5 	 15																								-8.872985								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.939797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.793508					0.000008																																																																													0.000000	
 5 	 16																								-8.953711								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.832922					0.000008																																																																													0.000000	
 5 	 17																								-9.002487								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000006	0.000002	0.981108			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															3.881698					0.000008																																																																													0.000000	
 5 	 18																								-8.914027								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000001	0.722922			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.051427					0.000008																																																																													0.000000	
 5 	 19																								-8.707693								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000001	0.516372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.051646					0.000008																																																																													0.000000	
 5 	 20																								-8.578626								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.387222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.051731					0.000008																																																																													0.000000	
 5 	 21																								-8.449484								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000000	0.258001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.051811					0.000008																																																																													0.000000	
 5 	 22																								-8.356808								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.051876					0.000008																																																																													0.000000	
 5 	 23																								-8.294877								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.051918					0.000008																																																																													0.000000	
 5 	 24																								-8.232929								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981818	0.000000			0.000000															4.051944					0.000008																																																																													0.000000	
 6 	 1																								-7.486812								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.321351					0.000006																																																																													0.000000	
 6 	 2																								-7.550926								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981818	0.000000			0.000000															3.400936					0.000006																																																																													0.000000	
 6 	 3																								-7.530602								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.385799					0.000006																																																																													0.000000	
 6 	 4																								-7.544129								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981818	0.000000			0.000000															3.342494					0.000006																																																																													0.000000	
 6 	 5																								-7.730900								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.165261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981818	0.000000			0.000000															3.425976					0.000006																																																																													0.000000	
