Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.517385	0.000000																																0.000017									0.000010	0.000005	0.000003	0.554691	0.000009	0.000002		4.312056			0.000008	0.000002	0.000002	0.000013	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256574	0.000001	0.422587	0.000001	0.000004	0.358702						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.221905	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 19																													-0.518009	0.000000																																0.000058									0.000010	0.000005	0.000003	0.554691	0.000010	0.000002		4.312056			0.000010	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256755	0.000001	0.422583	0.000001	0.000004	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.222307	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 20																													-0.518055	0.000000																																0.000063									0.000010	0.000005	0.000003	0.554691	0.000010	0.000002		4.312056			0.000010	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256759	0.000001	0.422583	0.000001	0.000004	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.222344	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 21																													-0.518103	0.000000																																0.000076									0.000010	0.000005	0.000003	0.554691	0.000010	0.000002		4.312056			0.000010	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256788	0.000001	0.422583	0.000001	0.000004	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.222349	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 22																													-0.518963	0.000000																																0.000853									0.000010	0.000005	0.000003	0.554692	0.000010	0.000002		4.312056			0.000011	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256838	0.000001	0.422582	0.000001	0.000004	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.222381	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 23																													-4.490737	0.000000																																3.973866									0.000010	0.000005	0.000003	0.554690	0.000010	0.000002		4.312057			0.000011	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256146	0.000001	0.422585	0.000001	0.000004	0.358702						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.221834	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 24																													-4.570755	0.000000																																4.053527									0.000011	0.000005	0.000004	0.554691	0.000010	0.000002		4.312057			0.000011	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256076	0.000001	0.422583	0.000001	0.000004	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632303	0.000001		0.222260	0.000002	0.023060				0.000004																																																																0.000000	
 3 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.384116			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000007	0.355725						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.431990																																																																0.000000	
 3 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.359537			0.000001	0.000002	0.000001	1.496189	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431672	0.000001	0.000007	0.355725						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.456569																																																																0.000000	
 3 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.403284			0.000001	0.000002	0.000001	1.496189	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431670	0.000001	0.000007	0.355725						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.412823																																																																0.000000	
 3 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.452099			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431669	0.000001	0.000007	0.355726						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.364009																																																																0.000000	
 3 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.549974			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.266137																																																																0.000000	
 3 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.800814			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.015297																																																																0.000000	
 3 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.801694			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.014418																																																																0.000000	
 3 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.802205			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.013907																																																																0.000000	
 3 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.802480			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.013632																																																																0.000000	
 3 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.802573			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.013538																																																																0.000000	
 3 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.679936			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.136175																																																																0.000000	
 3 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.272551			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.543560																																																																0.000000	
 3 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.257436			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.558675																																																																0.000000	
 3 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.295513			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.520598																																																																0.000000	
 3 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.333459			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.482652																																																																0.000000	
 3 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.408066			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.408045																																																																0.000000	
 3 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.802254			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.013857																																																																0.000000	
 3 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.804287			0.000001	0.000002	0.000001	1.496189	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000007	0.355727						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632306	0.000001		0.236117	0.000002	0.023061				0.011824																																																																0.000000	
 3 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.815935			0.000001	0.000002	0.000001	1.496188	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000007	0.355728						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-5.632305	0.000001		0.236117	0.000002	0.023061				0.000178																																																																0.000000	
 3 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.816075			0.000001	0.000002	0.000001	1.496187	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431660	0.000001	0.000007	0.355729						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632304	0.000001		0.236117	0.000002	0.023061				0.000042																																																																0.000000	
 3 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.816114			0.000001	0.000001	0.000001	1.496186	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431657	0.000001	0.000007	0.355730						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.000005																																																																0.000000	
 3 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.816110			0.000001	0.000001	0.000001	1.496184	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431653	0.000001	0.000006	0.355731						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632301	0.000001		0.236117	0.000002	0.023061				0.000012																																																																0.000000	
 3 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.816110			0.000001	0.000001	0.000001	1.496183	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431655	0.000001	0.000006	0.355731						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632299	0.000001		0.236117	0.000002	0.023060				0.000011																																																																0.000000	
 3 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000005	0.000001		2.816109			0.000001	0.000001	0.000001	1.496181	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000002	0.431657	0.000001	0.000006	0.355730						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-5.632297	0.000001		0.236116	0.000002	0.023060				0.000010																																																																0.000000	
 4 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		4.233023			0.000001	0.000002	0.000001	0.000055	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431347	0.000001	0.000006	0.355831						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.552163	0.000001		0.236113	0.000002	0.022346				0.000011																																																																0.000000	
 4 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		4.241247			0.000001	0.000002	0.000001	0.000055	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431362	0.000001	0.000006	0.355826						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.560470	0.000001		0.236113	0.000002	0.022420				0.000011																																																																0.000000	
 4 	 3																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		4.248961			0.000001	0.000002	0.000001	0.000055	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431282	0.000001	0.000006	0.355853						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.568200	0.000001		0.236113	0.000002	0.022489				0.000011																																																																0.000000	
 4 	 4																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		4.250765			0.000001	0.000002	0.000001	0.000055	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431241	0.000001	0.000006	0.355866						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.569990	0.000001		0.236113	0.000002	0.022505				0.000011																																																																0.000000	
 4 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000006	0.000007	0.000001		4.252657			0.000001	0.000002	0.000001	0.000055	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431129	0.000001	0.000006	0.355903						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.571824	0.000001		0.236113	0.000002	0.022522				0.000011																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		4.261990			0.000002	0.000002	0.000001	0.000054	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431136	0.000001	0.000006	0.355900						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.581245	0.000001		0.236113	0.000002	0.022605				0.000011																																																																0.000000	
 4 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		4.311835			0.000002	0.000002	0.000001	0.000048	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431337	0.000001	0.000006	0.355835						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.631668	0.000001		0.236113	0.000002	0.023055				0.000010																																																																0.000000	
 4 	 8																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000008	0.000008	0.000001		4.311969			0.000002	0.000002	0.000001	0.000044	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431491	0.000001	0.000006	0.355784						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.631903	0.000001		0.236113	0.000002	0.023057				0.000010																																																																0.000000	
 4 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		3.666028			0.000001	0.000002	0.000001	0.000053	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431120	0.000001	0.000006	0.355906						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.979911	0.000001		0.236113	0.000002	0.017247				0.000010																																																																0.000000	
 4 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000007	0.000008	0.000001		4.311877			0.000002	0.000002	0.000001	0.000217	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431552	0.000001	0.000006	0.355764						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632032	0.000001		0.236114	0.000002	0.023058				0.000012																																																																0.000000	
 4 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.147721			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431653	0.000002	0.000006	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.668396																																																																0.000000	
 4 	 12																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		0.600605			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431653	0.000002	0.000006	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				2.215511																																																																0.000000	
 4 	 13																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		0.000045			0.000001	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431630	0.000002	0.000006	0.355739						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				2.816090																																																																0.000000	
 4 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000007	0.000001		0.000023			0.000001	0.000002	0.000001	1.496181	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422976	0.000002	0.000006	0.358574						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				2.821935																																																																0.000000	
 4 	 15																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000008	0.000001		0.000150			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431647	0.000002	0.000007	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632302	0.000001		0.236117	0.000002	0.023061				2.815970																																																																0.000000	
 4 	 16																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.004488			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431653	0.000002	0.000006	0.355731						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.811629																																																																0.000000	
 4 	 17																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000009	0.000001		2.334067			0.000002	0.000002	0.000001	1.496182	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431653	0.000002	0.000007	0.355731						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632303	0.000001		0.236117	0.000002	0.023061				0.482050																																																																0.000000	
 4 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000001		2.816237			0.000001	0.000002	0.000001	1.496080	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431589	0.000001	0.000006	0.355752						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632288	0.000001		0.236116	0.000002	0.023060				0.000016																																																																0.000000	
 4 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000007	0.000008	0.000001		4.311874			0.000002	0.000002	0.000001	0.000195	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431547	0.000001	0.000006	0.355766						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632005	0.000001		0.236114	0.000002	0.023058				0.000013																																																																0.000000	
 4 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000007	0.000008	0.000001		4.311881			0.000002	0.000002	0.000001	0.000200	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431552	0.000001	0.000006	0.355764						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632022	0.000001		0.236114	0.000002	0.023058				0.000013																																																																0.000000	
 4 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000007	0.000008	0.000001		4.311884			0.000002	0.000002	0.000001	0.000189	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.431554	0.000001	0.000006	0.355764						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632013	0.000001		0.236114	0.000002	0.023058				0.000013																																																																0.000000	
 4 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		4.308261			0.000001	0.000002	0.000001	0.000049	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431142	0.000001	0.000006	0.355899						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.627930	0.000001		0.236113	0.000002	0.023021				0.000010																																																																0.000000	
 4 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000007	0.000007	0.000001		4.308242			0.000001	0.000002	0.000001	0.000050	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431246	0.000001	0.000006	0.355865						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.627983	0.000001		0.236113	0.000002	0.023022				0.000010																																																																0.000000	
