Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332806	0.000025				-6.284431																	0.000001																																																																-28661.988032	28661.932324							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332806	0.000025				-6.283831																	0.000001																																																																-28586.102113	28586.045804							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332805	0.000025				-6.283185																	0.000001																																																																-29281.717434	29281.660480							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332867	0.000025				-6.281728																	0.000001																																																																-31653.925014	31653.866542							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332856	0.000025				-6.281687																	0.000001																																																																-31632.703100	31632.644598							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332850	0.000025				-6.281755																	0.000001																																																																-31335.743490	31335.685061							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332815	0.000024				-6.282333																	0.000001																																																																-29192.069854	29192.012039							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332797	0.000024				-6.284075																	0.000001																																																																-28353.832035	28353.775980							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332797	0.000024				-6.284071																	0.000001																																																																-28485.556876	28485.500816							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332797	0.000024				-6.284055																	0.000001																																																																-28712.945598	28712.889523							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332798	0.000024				-6.284051																	0.000001																																																																-28930.793218	28930.737138							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332843	0.000024				-6.281913																	0.000001																																																																-29065.410322	29065.352060							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332891	0.000025				-6.281605																	0.000001																																																																-29153.565422	29153.506803							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332899	0.000025				-6.281489																	0.000001																																																																-29215.104276	29215.045533							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000025				-6.281490																	0.000001																																																																-29245.232663	29245.173921							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000025				-6.281491																	0.000001																																																																-29260.406855	29260.348115							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000025				-6.281491																	0.000001																																																																-29263.815454	29263.756714							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000025				-6.281491																	0.000001																																																																-29254.387177	29254.328437							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000025				-6.281491																	0.000001																																																																-29229.936219	29229.877479							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281493																	0.000001																																																																-29186.155197	29186.096458							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332891	0.000025				-6.281561																	0.000001																																																																-29120.775175	29120.716511							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332887	0.000025				-6.281594																	0.000001																																																																-29011.324130	29011.265504							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332888	0.000025				-6.281636																	0.000001																																																																-28839.672544	28839.613958							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332885	0.000025				-6.281689																	0.000001																																																																-28673.489166	28673.430637							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332879	0.000025				-6.281760																	0.000001																																																																-28590.317047	28590.258596							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332871	0.000025				-6.281755																	0.000001																																																																-29353.590619	29353.532169							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332863	0.000025				-6.281721																	0.000001																																																																-31406.902658	31406.844182							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000028				-6.281361																	0.000001																																																																-31429.449118	31429.390232							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000028				-6.281361																	0.000001																																																																-31621.162950	31621.104064							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281373																	0.000001																																																																-31264.596160	31264.537287							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000028				-6.281378																	0.000001																																																																-29440.482697	29440.423829							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000028				-6.281399																	0.000001																																																																-28069.092295	28069.033448							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000028				-6.281399																	0.000001																																																																-28431.410692	28431.351844							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332882	0.000027				-6.281668																	0.000001																																																																-28781.405452	28781.346902							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332910	0.000028				-6.281399																	0.000001																																																																-29032.571248	29032.512399							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-29173.596567	29173.537721							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-29231.322986	29231.264140							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281404																	0.000001																																																																-29275.399632	29275.340791							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000027				-6.334220																	0.000001																																																																-29274.415184	29274.409160							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000027				-6.334219																	0.000001																																																																-29270.080805	29270.074780							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000027				-6.334219																	0.000001																																																																-29272.193540	29272.187515							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000027				-6.334219																	0.000001																																																																-29271.854867	29271.848842							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000027				-6.334219																	0.000001																																																																-29271.303643	29271.297618							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000027				-6.334221																	0.000001																																																																-29270.688737	29270.682714							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000027				-6.334212																	0.000001																																																																-29212.666097	29212.660065							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281400																	0.000001																																																																-29115.615184	29115.556339							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281400																	0.000001																																																																-28927.041727	28926.982882							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281400																	0.000001																																																																-28663.611049	28663.552204							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281400																	0.000001																																																																-28352.945590	28352.886744							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281381																	0.000001																																																																-29603.352895	29603.294031							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281361																	0.000001																																																																-31300.611150	31300.552265							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332908	0.000028				-6.281364																	0.000001																																																																-31553.691168	31553.632286							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332908	0.000028				-6.281364																	0.000001																																																																-31586.250381	31586.191500							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281377																	0.000001																																																																-31248.579512	31248.520644							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332908	0.000028				-6.281383																	0.000001																																																																-29420.347001	29420.288138							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281405																	0.000001																																																																-28112.009612	28111.950772							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000028				-6.281405																	0.000001																																																																-28439.964325	28439.905485							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000028				-6.281431																	0.000001																																																																-28798.138571	28798.079758							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000028				-6.281405																	0.000001																																																																-29012.042294	29011.983453							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281405																	0.000001																																																																-29152.737953	29152.679114							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000028				-6.281405																	0.000001																																																																-29215.117079	29215.058240							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000028				-6.281405																	0.000001																																																																-29263.866874	29263.808035							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000027				-6.281409																	0.000001																																																																-29267.987875	29267.929041							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000027				-6.325818																	0.000001																																																																-29267.226335	29267.211910							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000027				-6.334154																	0.000001																																																																-29270.235261	29270.229172							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000027				-6.333366																	0.000001																																																																-29267.394864	29267.387986							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000027				-6.281753																	0.000001																																																																-29263.068263	29263.009772							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332907	0.000027				-6.281613																	0.000001																																																																-29258.389921	29258.331290							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000028				-6.281406																	0.000001																																																																-29197.891727	29197.832889							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000028				-6.281406																	0.000001																																																																-29098.939962	29098.881124							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281406																	0.000001																																																																-28910.483661	28910.424822							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281406																	0.000001																																																																-28655.190380	28655.131540							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332909	0.000028				-6.281409																	0.000001																																																																-28362.705280	28362.646442							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281397																	0.000001																																																																-29566.765176	29566.706328							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000028				-6.281383																	0.000001																																																																-31321.432546	31321.373685							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332910	0.000028				-6.281370																	0.000001																																																																-31617.947385	31617.888507							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332910	0.000028				-6.281370																	0.000001																																																																-31603.162887	31603.104009							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332910	0.000028				-6.281383																	0.000001																																																																-31248.891390	31248.832526							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332891	0.000027				-6.281626																	0.000001																																																																-29344.993478	29344.934877							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332886	0.000027				-6.281712																	0.000001																																																																-28112.001006	28111.942498							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332885	0.000027				-6.281716																	0.000001																																																																-28427.635319	28427.576815							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332876	0.000027				-6.281645																	0.000001																																																																-28793.809501	28793.750934							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332879	0.000027				-6.281657																	0.000001																																																																-28986.606856	28986.548299							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332909	0.000027				-6.281411																	0.000001																																																																-29121.064966	29121.006132							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332907	0.000027				-6.281411																	0.000001																																																																-29189.664843	29189.606011							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332906	0.000027				-6.281411																	0.000001																																																																-29252.094827	29252.035995							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332906	0.000027				-6.334216																	0.000001																																																																-29272.561047	29272.555021							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332906	0.000027				-6.334216																	0.000001																																																																-29261.929056	29261.923030							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332906	0.000027				-6.334217																	0.000001																																																																-29262.233509	29262.227483							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332906	0.000026				-6.334217																	0.000001																																																																-29273.012794	29273.006770							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332906	0.000026				-6.334217																	0.000001																																																																-29266.050195	29266.044171							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332906	0.000026				-6.334219																	0.000001																																																																-29250.126423	29250.120401							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000008	7.332906	0.000027				-6.334224																	0.000001																																																																-29181.918283	29181.912265							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332906	0.000027				-6.281413																	0.000001																																																																-29068.276872	29068.218041							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332907	0.000027				-6.281413																	0.000001																																																																-28896.947292	28896.888461							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000008	7.332909	0.000027				-6.281412																	0.000001																																																																-28643.555422	28643.496588							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332885	0.000027				-6.281720																	0.000001																																																																-28391.205816	28391.147315							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332886	0.000027				-6.281642																	0.000001																																																																-29541.117713	29541.059134							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	7.332887	0.000027				-6.281569																	0.000001																																																																-31302.824874	31302.766220							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332899	0.000025				-6.281408																	0.000001																																																																-31642.957031	31642.898205							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281404																	0.000001																																																																-31611.525350	31611.466520							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000009	7.332899	0.000025				-6.281430																	0.000001																																																																-31293.652500	31293.593696							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332898	0.000025				-6.281444																	0.000001																																																																-29179.075492	29179.016703							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281483																	0.000001																																																																-28342.568445	28342.509695							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281482																	0.000001																																																																-28468.348644	28468.289894							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332899	0.000025				-6.281481																	0.000001																																																																-28716.249644	28716.190893							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281482																	0.000001																																																																-28883.906481	28883.847730							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281482																	0.000001																																																																-29085.232427	29085.173676							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281481																	0.000001																																																																-29162.468718	29162.409967							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281495																	0.000001																																																																-29219.717744	29219.659007							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000024				-6.334225																	0.000001																																																																-29247.929781	29247.923775							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000024				-6.334224																	0.000001																																																																-29262.771925	29262.765918							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000024				-6.334224																	0.000001																																																																-29264.642100	29264.636094							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000024				-6.334224																	0.000001																																																																-29251.826741	29251.820735							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000024				-6.334224																	0.000001																																																																-29225.765231	29225.759225							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332897	0.000024				-6.334225																	0.000001																																																																-29181.082133	29181.076127							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281486																	0.000001																																																																-29119.564964	29119.506218							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281484																	0.000001																																																																-29008.693030	29008.634282							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281484																	0.000001																																																																-28827.292667	28827.233918							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281484																	0.000001																																																																-28649.302249	28649.243501							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281485																	0.000001																																																																-28548.034685	28547.975937							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281449																	0.000001																																																																-29362.738722	29362.679937							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000010	7.332898	0.000025				-6.281410																	0.000001																																																																-31344.163481	31344.104658							-0.992694	
