Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011850	0.000044	7.057776	0.000060	0.491765	0.000027	1.178707	0.067296	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.914669	4.722197	5.377189	4.551976	2.023433	0.593168	0.000034																		-0.000009			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543620				-0.000021									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059593	-0.000008								-21.151768																																																											-2816249.123777	2816248.888319	0.000000	
 4 	 11												0.000000																						0.011850	0.000044	7.057192	0.000060	0.491747	0.000027	1.178662	0.067293	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.914423	4.721979	5.376976	4.551781	2.023358	0.593147	0.000034																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000023									-0.000005	-0.000004		-0.000005		-0.000020	-0.000010			-0.000002		-5.059644	-0.000009								-21.155446																																																											-2816249.109636	2816248.879585	0.000000	
 4 	 12												0.000000																						0.011850	0.000044	7.057344	0.000060	0.491756	0.000027	1.178686	0.067295	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.914541	4.722086	5.377079	4.551877	2.023397	0.593158	0.000034																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000023									-0.000005	-0.000004		-0.000005		-0.000020	-0.000010			-0.000002		-5.059644	-0.000009								-21.154995																																																											-2816249.085331	2816248.854171	0.000000	
 4 	 13												0.000000																						0.011850	0.000044	7.057498	0.000060	0.491765	0.000027	1.178709	0.067296	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.914661	4.722195	5.377185	4.551974	2.023436	0.593170	0.000034																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000023									-0.000005	-0.000004		-0.000005		-0.000020	-0.000010			-0.000002		-5.059644	-0.000009								-21.155729																																																											-2816249.111634	2816248.880532	0.000000	
 4 	 14												0.000000																						0.011850	0.000044	7.057380	0.000060	0.491759	0.000027	1.178693	0.067295	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.914569	4.722115	5.377106	4.551902	2.023409	0.593162	0.000034																		-0.000009			-0.000017							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059644	-0.000009								-21.157249																																																											-2816249.129026	2816248.899941	0.000000	
 4 	 15												0.000000																						0.011849	0.000044	7.056903	0.000060	0.491732	0.000027	1.178625	0.067292	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.914197	4.721785	5.376778	4.551607	2.023295	0.593129	0.000034																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000023									-0.000005	-0.000004		-0.000005		-0.000020	-0.000010			-0.000002		-5.059644	-0.000009								-21.160033																																																											-2816249.117505	2816248.893257	0.000000	
 4 	 16												0.000000																						0.011848	0.000044	7.055934	0.000060	0.491677	0.000027	1.178485	0.067285	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.913441	4.721113	5.376072	4.551006	2.023062	0.593061	0.000034																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543672				-0.000023									-0.000005	-0.000004		-0.000005		-0.000020	-0.000010			-0.000002		-5.059644	-0.000009								-21.166170																																																											-2816249.084130	2816248.870229	0.000000	
 4 	 17												0.000000																						0.011847	0.000044	7.055500	0.000060	0.491653	0.000027	1.178423	0.067282	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.913102	4.720813	5.375756	4.550736	2.022959	0.593030	0.000034																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543673				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059644	-0.000009								-21.169114																																																											-2816249.155264	2816248.946192	0.000000	
 4 	 18												0.000000																						0.011849	0.000044	7.056500	0.000060	0.491710	0.000027	1.178570	0.067289	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.913882	4.721508	5.376489	4.551359	2.023201	0.593102	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543652				-0.000021									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059623	-0.000008								-21.165652																																																											-2816248.816350	2816248.599406	0.000000	
 4 	 19												0.000000																						0.011850	0.000044	7.057074	0.000060	0.491743	0.000027	1.178654	0.067293	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.914329	4.721908	5.376906	4.551717	2.023341	0.593143	0.000034																		-0.000009			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543626				-0.000021									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059595	-0.000008								-21.162700																																																											-2816249.044025	2816248.821575	0.000000	
 4 	 20												0.000000																						0.011843	0.000044	7.052676	0.000060	0.491493	0.000027	1.178016	0.067261	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.910894	4.718851	5.373709	4.548981	2.022279	0.592832	0.000034																		-0.000009			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543629				-0.000021									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059596	-0.000008								-21.204909																																																											-2816249.117737	2816248.956623	0.000000	
 4 	 21												0.000000																						0.011840	0.000044	7.050879	0.000060	0.491391	0.000027	1.177756	0.067248	0.000131	0.000015	0.000016	0.000011	0.000016	0.000174	5.909491	4.717602	5.372401	4.547768	2.021845	0.592705	0.000034																		-0.000009			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543629				-0.000021									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059595	-0.000008								-21.218842																																																											-2816249.122836	2816248.983565	0.000000	
 4 	 22												0.000000																						0.011835	0.000044	7.048134	0.000060	0.491234	0.000027	1.177358	0.067228	0.000131	0.000015	0.000016	0.000011	0.000016	0.000174	5.907348	4.715695	5.370401	4.545825	2.021183	0.592511	0.000034																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543601				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059564	-0.000008								-21.240672																																																											-2816249.248423	2816249.143090	0.000000	
 4 	 23												0.000000																						0.011831	0.000044	7.045241	0.000060	0.491069	0.000027	1.176938	0.067207	0.000130	0.000015	0.000016	0.000011	0.000016	0.000174	5.905089	4.713685	5.368292	4.543775	2.020485	0.592306	0.000034																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543601				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059564	-0.000008								-21.261867																																																											-2816244.732608	2816244.661308	0.000000	
 4 	 24												0.000000																						0.011828	0.000044	7.043758	0.000060	0.490985	0.000027	1.176723	0.067196	0.000130	0.000015	0.000016	0.000011	0.000016	0.000174	5.903930	4.712654	5.367215	4.542724	2.020127	0.592201	0.000034																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543601				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059565	-0.000008								-21.268772																																																											-2816246.634822	2816246.577002	0.000000	
 5 	 1												0.000000																						0.012870	0.000048	7.691089	0.000066	0.534160	0.000030	1.280777	0.073068	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.441721	5.141837	5.852048	4.954768	2.199271	0.644330	0.000036																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000003																														-5.543647				-0.000021									-0.000005	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059615	-0.000008								-22.014349																																																											-2816245.616184	2816243.407399	0.000000	
 5 	 2												0.000000																						0.012860	0.000048	7.684618	0.000066	0.533781	0.000030	1.279813	0.073019	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.436675	5.137344	5.847675	4.950747	2.197668	0.643860	0.000036																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000003																														-5.543639				-0.000021									-0.000005	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059608	-0.000009								-22.058419																																																											-2816237.157286	2816235.020434	0.000000	
 5 	 3												0.000000																						0.012836	0.000048	7.668590	0.000065	0.532840	0.000030	1.277415	0.072899	0.000142	0.000017	0.000017	0.000011	0.000017	0.000189	6.424176	5.126224	5.836809	4.940794	2.193680	0.642691	0.000036																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543635				-0.000021									-0.000005	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059596	-0.000009								-22.157437																																																											-2816228.173586	2816226.204847	0.000000	
 5 	 4												0.000000																						0.012862	0.000048	7.685705	0.000066	0.533862	0.000030	1.280019	0.073029	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.437523	5.138087	5.848399	4.951412	2.198014	0.643960	0.000036																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000003																														-5.543608				-0.000020									-0.000005	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059573	-0.000008								-22.061209																																																											-2816257.291725	2816255.152785	0.000000	
 5 	 5												0.000000																						0.012865	0.000048	7.687502	0.000066	0.533980	0.000030	1.280319	0.073044	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.438924	5.139327	5.849607	4.952548	2.198514	0.644106	0.000036																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543595				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059556	-0.000008								-22.046842																																																											-2816235.051893	2816232.890688	0.000000	
 5 	 6												0.000000																						0.012863	0.000048	7.685755	0.000066	0.533888	0.000030	1.280087	0.073033	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.437563	5.138163	5.848422	4.951562	2.198129	0.643993	0.000036																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543595				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059556	-0.000008								-22.050241																																																											-2816246.132975	2816243.982449	0.000000	
 5 	 7												0.000000																						0.012846	0.000048	7.674207	0.000066	0.533219	0.000030	1.278381	0.072947	0.000142	0.000017	0.000017	0.000011	0.000017	0.000189	6.428558	5.130100	5.840615	4.944263	2.195293	0.643161	0.000036																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543595				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059555	-0.000008								-22.113974																																																											-2816240.333757	2816238.296830	0.000000	
 5 	 8												0.000000																						0.012870	0.000048	7.690051	0.000066	0.534173	0.000030	1.280811	0.073069	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.440914	5.141656	5.851591	4.954689	2.199337	0.644345	0.000036																		-0.000010			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543595				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059556	-0.000008								-22.010342																																																											-2816245.491390	2816243.280916	0.000000	
 5 	 9												0.000000																						0.012877	0.000048	7.694127	0.000066	0.534431	0.000030	1.281468	0.073102	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.444407	5.144817	5.854667	4.957380	2.200432	0.644666	0.000036																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543629				-0.000021									-0.000005	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059594	-0.000008								-21.974515																																																											-2816246.516928	2816244.251836	0.000000	
 5 	 10												0.000000																						0.012877	0.000048	7.693961	0.000066	0.534436	0.000030	1.281482	0.073103	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.444497	5.144891	5.854741	4.957442	2.200456	0.644672	0.000036																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000022									-0.000005	-0.000004		-0.000005		-0.000020	-0.000010			-0.000002		-5.059634	-0.000009								-21.975166																																																											-2816247.796810	2816245.532268	0.000000	
 5 	 11												0.000000																						0.012877	0.000048	7.693816	0.000066	0.534437	0.000030	1.281484	0.073103	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.444530	5.144916	5.854765	4.957464	2.200462	0.644673	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.977109																																																											-2816249.951623	2816247.689072	0.000000	
 5 	 12												0.000000																						0.012877	0.000048	7.694107	0.000066	0.534452	0.000030	1.281523	0.073105	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.444758	5.145113	5.854958	4.957625	2.200528	0.644692	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-21.976460																																																											-2816250.086847	2816247.822434	0.000000	
 5 	 13												0.000000																						0.012878	0.000048	7.694738	0.000066	0.534486	0.000030	1.281611	0.073109	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.445250	5.145546	5.855382	4.957978	2.200675	0.644735	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-21.974418																																																											-2816250.012071	2816247.742966	0.000000	
 5 	 14												0.000000																						0.012879	0.000048	7.695144	0.000066	0.534508	0.000030	1.281667	0.073112	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.445566	5.145823	5.855653	4.958204	2.200769	0.644762	0.000037																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-21.971775																																																											-2816250.065804	2816247.792360	0.000000	
 5 	 15												0.000000																						0.012877	0.000048	7.694375	0.000066	0.534463	0.000030	1.281552	0.073106	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.444966	5.145283	5.855128	4.957768	2.200579	0.644705	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-21.976041																																																											-2816250.019534	2816247.753640	0.000000	
 5 	 16												0.000000																						0.012877	0.000048	7.693926	0.000066	0.534436	0.000030	1.281484	0.073102	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.444616	5.144966	5.854821	4.957512	2.200466	0.644672	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543670				-0.000023									-0.000005	-0.000004		-0.000006		-0.000020	-0.000010			-0.000002		-5.059642	-0.000009								-21.977682																																																											-2816250.023640	2816247.761309	0.000000	
 5 	 17												0.000000																						0.012877	0.000048	7.693776	0.000066	0.534426	0.000030	1.281458	0.073101	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.444498	5.144856	5.854716	4.957425	2.200426	0.644659	0.000036																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000003																														-5.543671				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059643	-0.000009								-21.977607																																																											-2816250.139651	2816247.877907	0.000000	
 5 	 18												0.000000																						0.012877	0.000048	7.694374	0.000066	0.534459	0.000030	1.281542	0.073105	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.444964	5.145266	5.855118	4.957758	2.200565	0.644700	0.000036																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000022									-0.000005	-0.000004		-0.000005		-0.000020	-0.000010			-0.000002		-5.059637	-0.000009								-21.975132																																																											-2816250.087161	2816247.820417	0.000000	
 5 	 19												0.000000																						0.012878	0.000048	7.695014	0.000066	0.534494	0.000030	1.281631	0.073110	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.445462	5.145703	5.855549	4.958115	2.200715	0.644743	0.000036																		-0.000010			-0.000023							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000022									-0.000005	-0.000004		-0.000005		-0.000019	-0.000010			-0.000002		-5.059634	-0.000009								-21.970855																																																											-2816249.279274	2816247.005561	0.000000	
 5 	 20												0.000000																						0.012875	0.000048	7.693084	0.000066	0.534383	0.000030	1.281348	0.073095	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.443955	5.144357	5.854242	4.957025	2.200245	0.644605	0.000036																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000022									-0.000005	-0.000004		-0.000005		-0.000019	-0.000010			-0.000002		-5.059633	-0.000009								-21.984802																																																											-2816248.796681	2816246.545113	0.000000	
 5 	 21												0.000000																						0.012868	0.000048	7.688310	0.000066	0.534098	0.000030	1.280624	0.073059	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.440072	5.140897	5.850878	4.954013	2.199041	0.644251	0.000036																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543661				-0.000022									-0.000005	-0.000004		-0.000005		-0.000019	-0.000010			-0.000002		-5.059630	-0.000009								-22.027044																																																											-2816249.877917	2816247.689688	0.000000	
 5 	 22												0.000000																						0.012860	0.000048	7.683038	0.000066	0.533777	0.000030	1.279806	0.073018	0.000142	0.000017	0.000017	0.000011	0.000017	0.000190	6.435688	5.136991	5.847081	4.950516	2.197682	0.643852	0.000036																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000003																														-5.543656				-0.000021									-0.000005	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059625	-0.000008								-22.076000																																																											-2816250.926233	2816248.810751	0.000000	
 5 	 23												0.000000																						0.012856	0.000048	7.680376	0.000066	0.533613	0.000030	1.279389	0.072997	0.000142	0.000017	0.000017	0.000011	0.000017	0.000189	6.433459	5.135002	5.845149	4.948736	2.196989	0.643649	0.000036																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000003																														-5.543650				-0.000021									-0.000005	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059619	-0.000008								-22.098578																																																											-2816248.373236	2816246.292413	0.000000	
 5 	 24												0.000000																						0.012856	0.000048	7.680275	0.000066	0.533605	0.000030	1.279366	0.072996	0.000142	0.000017	0.000017	0.000011	0.000017	0.000189	6.433355	5.134905	5.845059	4.948649	2.196952	0.643637	0.000036																		-0.000010			-0.000022							-0.000005					-0.000005											-0.000003																														-5.543645				-0.000021									-0.000005	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059614	-0.000008								-22.105770																																																											-2816250.611921	2816248.538838	0.000000	
 6 	 1												0.000000																						0.007488	0.000028	4.494896	0.000038	0.311168	0.000017	0.746115	0.042557	0.000083	0.000010	0.000010	0.000007	0.000010	0.000110	3.764469	3.000578	3.417171	2.891092	1.282233	0.375242	0.000021																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000010								-12.363180																																																											-2816239.386386	2816242.019660	0.000000	
 6 	 2												0.000000																						0.007473	0.000028	4.485531	0.000038	0.310638	0.000017	0.744763	0.042490	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.757165	2.994084	3.410361	2.884473	1.279748	0.374567	0.000021																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000023	-0.000008			-0.000002		-5.059650	-0.000010								-12.478527																																																											-2816233.838613	2816236.628953	0.000000	
 6 	 3												0.000000																						0.007470	0.000028	4.483713	0.000038	0.310535	0.000017	0.744501	0.042476	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.755747	2.992824	3.409039	2.883188	1.279266	0.374437	0.000021																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000010								-12.495739																																																											-2816229.801467	2816232.617116	0.000000	
 6 	 4												0.000000																						0.007488	0.000028	4.494589	0.000038	0.311151	0.000017	0.746071	0.042555	0.000083	0.000010	0.000010	0.000007	0.000010	0.000110	3.764228	3.000365	3.416948	2.890875	1.282152	0.375220	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-12.366749																																																											-2816242.085094	2816244.723305	0.000000	
 6 	 5												0.000000																						0.007497	0.000028	4.500299	0.000038	0.311474	0.000017	0.746896	0.042597	0.000083	0.000010	0.000010	0.000007	0.000010	0.000110	3.768681	3.004324	3.421099	2.894911	1.283606	0.375629	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-12.296735																																																											-2816238.141539	2816240.684364	0.000000	
 6 	 6												0.000000																						0.007490	0.000028	4.495947	0.000038	0.311228	0.000017	0.746268	0.042565	0.000083	0.000010	0.000010	0.000007	0.000010	0.000110	3.765287	3.001308	3.417932	2.891836	1.282514	0.375319	0.000021																		-0.000007			-0.000015							-0.000004					-0.000003											-0.000002																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-12.343818																																																											-2816236.913596	2816239.522826	0.000000	
 6 	 7												0.000000																						0.007477	0.000028	4.487747	0.000038	0.310764	0.000017	0.745084	0.042506	0.000082	0.000010	0.000010	0.000007	0.000010	0.000110	3.758893	2.995624	3.411965	2.886042	1.280339	0.374728	0.000021																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543659				-0.000021									-0.000004	-0.000003		-0.000004		-0.000020	-0.000007			-0.000002		-5.059632	-0.000009								-12.426582																																																											-2816238.717352	2816241.445818	0.000000	
