Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135144	0.393445	0.135299	1.622605	12.720974	0.000636																								-0.000720	-0.000038																																																							-15.007321					-0.000024																																																																													0.000000	
 5 	 10													0.000000																																										0.135434	0.396101	0.135590	1.670889	16.604840	0.000636																								-3.937298	-0.000039																																																							-15.006128					-0.000024																																																																													0.000000	
 5 	 11													0.000000																																										0.135319	0.395330	0.135475	1.657945	15.436141	0.000636																								-3.937319	-0.000040																																																							-13.823462					-0.000024																																																																													0.000000	
 5 	 12													0.000000																																										0.135320	0.395384	0.135476	1.659219	15.563278	0.000636																								-3.937318	-0.000040																																																							-13.951929					-0.000024																																																																													0.000000	
 5 	 13													0.000000																																										0.135309	0.395246	0.135465	1.656448	15.310861	0.000636																								-3.937318	-0.000040																																																							-13.696580					-0.000024																																																																													0.000000	
 5 	 14													0.000000																																										0.135332	0.395300	0.135487	1.656718	15.309808	0.000636																								-3.937318	-0.000040																																																							-13.695897					-0.000024																																																																													0.000000	
 5 	 15													0.000000																																										0.135380	0.395571	0.135536	1.660956	15.659334	0.000636																								-3.937318	-0.000040																																																							-14.050029					-0.000024																																																																													0.000000	
 5 	 16													0.000000																																										0.135413	0.395703	0.135569	1.662786	15.803285	0.000636																								-3.937318	-0.000040																																																							-14.196008					-0.000024																																																																													0.000000	
 5 	 17													0.000000																																										0.135449	0.395860	0.135605	1.664937	15.981556	0.000636																								-3.937318	-0.000040																																																							-14.376660					-0.000024																																																																													0.000000	
 5 	 18													0.000000																																										0.135512	0.396284	0.135668	1.671904	16.602647	0.000636																								-3.937301	-0.000040																																																							-15.005285					-0.000024																																																																													0.000000	
 5 	 19													0.000000																																										0.135552	0.396406	0.135708	1.672447	16.602688	0.000636																								-3.937278	-0.000039																																																							-15.006096					-0.000024																																																																													0.000000	
 5 	 20													0.000000																																										0.135459	0.396179	0.135615	1.671257	16.604619	0.000636																								-3.937289	-0.000039																																																							-15.006411					-0.000024																																																																													0.000000	
 5 	 21													0.000000																																										0.135516	0.396323	0.135672	1.671993	16.603898	0.000636																								-3.937265	-0.000039																																																							-15.006708					-0.000024																																																																													0.000000	
 5 	 22													0.000000																																										0.135560	0.396432	0.135716	1.672541	16.603196	0.000636																								-3.937069	-0.000038																																																							-15.006948					-0.000024																																																																													0.000000	
 5 	 23													0.000000																																										0.135623	0.396592	0.135779	1.672603	16.598221	0.000637																								-3.932286	-0.000038																																																							-15.007105					-0.000024																																																																													0.000000	
 5 	 24													0.000000																																										0.135668	0.396685	0.135818	1.675467	16.519642	0.000637																								-3.856654	-0.000038																																																							-15.007200					-0.000024																																																																													0.000000	
 6 	 1													0.000000																																										0.079817	0.234335	0.079906	1.017165	14.827097	0.000373																								-3.937331	-0.000044																																																							-12.301299					-0.000018																																																																													0.000000	
 6 	 2													0.000000																																										0.079455	0.233457	0.079547	1.012363	15.128260	0.000372																								-3.937332	-0.000044																																																							-12.596060					-0.000018																																																																													0.000000	
 6 	 3													0.000000																																										0.079062	0.232483	0.079154	1.006273	15.080047	0.000370																								-3.937332	-0.000044																																																							-12.539994					-0.000017																																																																													0.000000	
 6 	 4													0.000000																																										0.079317	0.232922	0.079409	1.010307	14.914677	0.000371																								-3.937331	-0.000044																																																							-12.379609					-0.000018																																																																													0.000000	
 6 	 5													0.000000																																										0.079545	0.233612	0.079637	1.014617	15.218410	0.000372																								-3.937331	-0.000044																																																							-12.688799					-0.000018																																																																													0.000000	
 6 	 6													0.000000																																										0.079528	0.233647	0.079620	1.017141	15.989125	0.000372																								-3.937327	-0.000044																																																							-13.462043					-0.000018																																																																													0.000000	
 6 	 7													0.000000																																										0.079320	0.232674	0.079413	1.004305	13.637463	0.000371																								-0.025920	-0.000041																																																							-15.007567					-0.000018																																																																													0.000000	
 6 	 8													0.000000																																										0.079479	0.233566	0.079571	1.017818	16.432601	0.000371																								-3.937332	-0.000044																																																							-13.906011					-0.000018																																																																													0.000000	
 6 	 9													0.000000																																										0.079480	0.233486	0.079573	1.015763	15.845790	0.000371																								-3.937332	-0.000044																																																							-13.317069					-0.000018																																																																													0.000000	
 6 	 10													0.000000																																										0.079535	0.233637	0.079627	1.016755	15.907083	0.000372																								-3.937332	-0.000044																																																							-13.379614					-0.000018																																																																													0.000000	
 6 	 11													0.000000																																										0.079530	0.233494	0.079623	1.013576	15.139162	0.000372																								-3.937333	-0.000044																																																							-12.608362					-0.000018																																																																													0.000000	
 6 	 12													0.000000																																										0.000198	0.000188	0.000198	0.000165	0.000149	0.000156																								-0.000898	-0.000033																																																							-0.000103					-0.000020																																																																													0.000000	
 6 	 13													0.000000																																										0.000198	0.000188	0.000198	0.000165	0.000150	0.000156																								-0.000898	-0.000034																																																							-0.000103					-0.000020																																																																													0.000000	
 6 	 14													0.000000																																										0.000198	0.000188	0.000198	0.000166	0.000150	0.000156																								-0.000899	-0.000034																																																							-0.000103					-0.000020																																																																													0.000000	
 6 	 15													0.000000																																										0.000198	0.000188	0.000198	0.000166	0.000150	0.000156																								-0.000899	-0.000034																																																							-0.000103					-0.000020																																																																													0.000000	
 6 	 16													0.000000																																										0.000198	0.000188	0.000198	0.000165	0.000150	0.000156																								-0.000898	-0.000034																																																							-0.000103					-0.000020																																																																													0.000000	
 6 	 17													0.000000																																										0.000198	0.000188	0.000198	0.000165	0.000149	0.000156																								-0.000898	-0.000033																																																							-0.000103					-0.000020																																																																													0.000000	
 6 	 18													0.000000																																										0.000197	0.000187	0.000197	0.000164	0.000145	0.000155																								-0.000891	-0.000032																																																							-0.000102					-0.000020																																																																													0.000000	
 6 	 19													0.000000																																										0.079599	0.233614	0.079692	1.015153	15.264377	0.000372																								-3.937332	-0.000044																																																							-12.735412					-0.000018																																																																													0.000000	
 6 	 20													0.000000																																										0.079620	0.233650	0.079712	1.014847	15.122987	0.000372																								-3.937332	-0.000044																																																							-12.593793					-0.000018																																																																													0.000000	
 6 	 21													0.000000																																										0.079618	0.233638	0.079710	1.014474	15.007005	0.000372																								-3.937332	-0.000044																																																							-12.477423					-0.000018																																																																													0.000000	
 6 	 22													0.000000																																										0.079566	0.233500	0.079658	1.013369	14.884942	0.000372																								-3.937332	-0.000044																																																							-12.354012					-0.000018																																																																													0.000000	
 6 	 23													0.000000																																										0.079591	0.233568	0.079684	1.013532	14.829617	0.000372																								-3.937332	-0.000044																																																							-12.298970					-0.000018																																																																													0.000000	
 6 	 24													0.000000																																										0.079644	0.233743	0.079733	1.014339	14.792811	0.000372																								-3.937332	-0.000044																																																							-12.263248					-0.000018																																																																													0.000000	
 7 	 1													0.000000																																										0.086223	0.240538	0.086314	1.033481	14.700396	0.000382																								-3.937331	-0.000044																																																							-12.209940					-0.000019																																																																													0.000000	
 7 	 2													0.000000																																										0.083435	0.244957	0.083532	1.059023	14.910296	0.000390																								-3.937331	-0.000044																																																							-12.444240					-0.000019																																																																													0.000000	
 7 	 3													0.000000																																										0.083055	0.243988	0.083151	1.052978	14.853385	0.000389																								-3.937331	-0.000044																																																							-12.379552					-0.000018																																																																													0.000000	
 7 	 4													0.000000																																										0.085809	0.239901	0.085899	1.028932	14.741653	0.000381																								-3.937330	-0.000044																																																							-12.245183					-0.000018																																																																													0.000000	
 7 	 5													0.000000																																										0.086053	0.240338	0.086144	1.032474	15.069180	0.000382																								-3.937330	-0.000044																																																							-12.577179					-0.000018																																																																													0.000000	
 7 	 6													0.000000																																										0.086040	0.240439	0.086131	1.034557	15.522708	0.000382																								-3.937331	-0.000044																																																							-13.032864					-0.000018																																																																													0.000000	
 7 	 7													0.000000																																										0.086091	0.240917	0.086182	1.043257	17.485809	0.000382																								-3.937328	-0.000044																																																							-15.005247					-0.000018																																																																													0.000000	
 7 	 8													0.000000																																										0.086012	0.240489	0.086103	1.036223	15.979684	0.000382																								-3.937331	-0.000044																																																							-13.491498					-0.000018																																																																													0.000000	
 7 	 9													0.000000																																										0.086029	0.240483	0.086120	1.035842	15.803558	0.000382																								-3.937331	-0.000044																																																							-13.315020					-0.000018																																																																													0.000000	
 7 	 10													0.000000																																										0.086079	0.240629	0.086170	1.037510	16.004147	0.000382																								-3.937331	-0.000044																																																							-13.517522					-0.000018																																																																													0.000000	
 7 	 11													0.000000																																										0.086085	0.240711	0.086176	1.038665	16.268193	0.000382																								-3.937332	-0.000044																																																							-13.782818					-0.000018																																																																													0.000000	
 7 	 12													0.000000																																										0.086088	0.240715	0.086179	1.038670	16.293269	0.000382																								-3.937332	-0.000043																																																							-13.807909					-0.000018																																																																													0.000000	
 7 	 13													0.000000																																										0.086022	0.240206	0.086113	1.028484	14.151080	0.000382																								-3.937329	-0.000043																																																							-11.654895					-0.000019																																																																													0.000000	
 7 	 14													0.000000																																										0.083893	0.224016	0.083979	0.785572	2.760035	0.000382																								-3.937324	-0.000042																																																							-0.000492					-0.000019																																																																													0.000000	
 7 	 15													0.000000																																										0.085618	0.237035	0.085707	0.976114	7.632052	0.000382																								-3.937330	-0.000043																																																							-5.079518					-0.000019																																																																													0.000000	
 7 	 16													0.000000																																										0.086069	0.240570	0.086160	1.035742	15.558607	0.000382																								-3.937330	-0.000043																																																							-13.070137					-0.000019																																																																													0.000000	
 7 	 17													0.000000																																										0.086080	0.240569	0.086171	1.035824	15.559120	0.000382																								-3.937330	-0.000043																																																							-13.070753					-0.000019																																																																													0.000000	
 7 	 18													0.000000																																										0.086032	0.240502	0.086123	1.036486	15.885314	0.000382																								-3.937332	-0.000044																																																							-13.397443					-0.000018																																																																													0.000000	
 7 	 19													0.000000																																										0.086048	0.240435	0.086139	1.034675	15.431364	0.000382																								-3.937331	-0.000044																																																							-12.941650					-0.000018																																																																													0.000000	
 7 	 20													0.000000																																										0.086069	0.240484	0.086160	1.035336	15.543644	0.000382																								-3.937331	-0.000044																																																							-13.054680					-0.000018																																																																													0.000000	
 7 	 21													0.000000																																										0.086105	0.240610	0.086196	1.037512	16.011351	0.000382																								-3.937330	-0.000044																																																							-13.524763					-0.000018																																																																													0.000000	
 7 	 22													0.000000																																										0.086083	0.240813	0.086174	1.042667	17.472405	0.000382																								-3.937330	-0.000044																																																							-14.991130					-0.000018																																																																													0.000000	
 7 	 23													0.000000																																										0.086120	0.240849	0.086211	1.043073	17.484422	0.000382																								-3.937329	-0.000044																																																							-15.003665					-0.000018																																																																													0.000000	
 7 	 24													0.000000																																										0.086135	0.240908	0.086226	1.043589	17.485801	0.000382																								-3.937326	-0.000043																																																							-15.005654					-0.000018																																																																													0.000000	
 8 	 1													0.000000																																										0.090317	0.252791	0.090413	1.158939	17.323031	0.000401																								-3.937328	-0.000043																																																							-14.978500					-0.000019																																																																													0.000000	
 8 	 2													0.000000																																										0.087831	0.258094	0.087933	1.121983	17.362510	0.000411																								-3.937329	-0.000043																																																							-14.981369					-0.000019																																																																													0.000000	
 8 	 3													0.000000																																										0.087501	0.257260	0.087603	1.116866	17.365688	0.000409																								-3.937330	-0.000043																																																							-14.977935					-0.000019																																																																													0.000000	
 8 	 4													0.000000																																										0.089899	0.252044	0.089995	1.152318	17.118335	0.000400																								-3.695497	-0.000041																																																							-15.007432					-0.000019																																																																													0.000000	
 8 	 5													0.000000																																										0.090099	0.252163	0.090195	1.151858	16.404694	0.000400																								-2.981837	-0.000040																																																							-15.007512					-0.000019																																																																													0.000000	
 8 	 6													0.000000																																										0.089981	0.251633	0.090077	1.140934	14.461082	0.000400																								-1.026536	-0.000041																																																							-15.007511					-0.000019																																																																													0.000000	
 8 	 7													0.000000																																										0.089884	0.251281	0.089980	1.133628	13.443327	0.000400																								-0.000869	-0.000041																																																							-15.007570					-0.000019																																																																													0.000000	
 8 	 8													0.000000																																										0.089863	0.251175	0.089959	1.133337	13.443852	0.000400																								-0.000957	-0.000041																																																							-15.007567					-0.000019																																																																													0.000000	
 8 	 9													0.000000																																										0.089968	0.251886	0.090064	1.147161	15.710679	0.000400																								-3.937327	-0.000043																																																							-13.352769					-0.000019																																																																													0.000000	
 8 	 10													0.000000																																										0.090016	0.252036	0.090112	1.148457	15.867366	0.000400																								-3.937330	-0.000043																																																							-13.510994					-0.000019																																																																													0.000000	
 8 	 11													0.000000																																										0.089999	0.252024	0.090095	1.149457	16.139729	0.000400																								-3.937330	-0.000043																																																							-13.784311					-0.000019																																																																													0.000000	
 8 	 12													0.000000																																										0.000223	0.000204	0.000223	0.000186	0.000162	0.000168																								-0.000998	-0.000032																																																							-0.000114					-0.000021																																																																													0.000000	
 8 	 13													0.000000																																										0.000221	0.000203	0.000221	0.000186	0.000162	0.000166																								-0.000997	-0.000032																																																							-0.000108					-0.000021																																																																													0.000000	
 8 	 14													0.000000																																										0.000221	0.000203	0.000221	0.000186	0.000163	0.000166																								-0.000999	-0.000032																																																							-0.000107					-0.000021																																																																													0.000000	
 8 	 15													0.000000																																										0.000221	0.000203	0.000221	0.000186	0.000163	0.000166																								-0.000999	-0.000032																																																							-0.000107					-0.000021																																																																													0.000000	
 8 	 16													0.000000																																										0.000221	0.000203	0.000221	0.000186	0.000162	0.000166																								-0.000999	-0.000032																																																							-0.000107					-0.000021																																																																													0.000000	
 8 	 17													0.000000																																										0.000221	0.000203	0.000221	0.000186	0.000161	0.000166																								-0.000997	-0.000032																																																							-0.000108					-0.000021																																																																													0.000000	
 8 	 18													0.000000																																										0.074444	0.156274	0.074511	0.287912	0.303367	0.000400																								-0.896778	-0.000033																																																							-0.000077					-0.000019																																																																													0.000000	
 8 	 19													0.000000																																										0.090061	0.252052	0.090157	1.146196	15.284206	0.000401																								-3.937330	-0.000043																																																							-12.925679					-0.000019																																																																													0.000000	
 8 	 20													0.000000																																										0.090094	0.252104	0.090190	1.146797	15.294282	0.000401																								-3.937328	-0.000043																																																							-12.936477					-0.000019																																																																													0.000000	
 8 	 21													0.000000																																										0.090115	0.252118	0.090211	1.146952	15.268449	0.000401																								-3.937327	-0.000043																																																							-12.910854					-0.000019																																																																													0.000000	
 8 	 22													0.000000																																										0.090171	0.252500	0.090267	1.154322	16.730897	0.000401																								-3.310980	-0.000041																																																							-15.007517					-0.000019																																																																													0.000000	
 8 	 23													0.000000																																										0.090082	0.251935	0.090178	1.142019	14.390173	0.000401																								-0.957207	-0.000041																																																							-15.007520					-0.000019																																																																													0.000000	
 8 	 24													0.000000																																										0.090084	0.251710	0.090180	1.136531	13.472558	0.000401																								-0.033885	-0.000041																																																							-15.007518					-0.000019																																																																													0.000000	
 9 	 1													0.000000																																										0.130074	0.379631	0.130218	1.582161	13.847043	0.000612																								-3.937320	-0.000041																																																							-12.132352					-0.000024																																																																													0.000000	
 9 	 2													0.000000																																										0.129571	0.378707	0.129719	1.578698	14.091445	0.000610																								-3.937320	-0.000041																																																							-12.371365					-0.000024																																																																													0.000000	
 9 	 3													0.000000																																										0.129285	0.378026	0.129433	1.573559	14.006537	0.000609																								-3.937321	-0.000041																																																							-12.280063					-0.000024																																																																													0.000000	
 9 	 4													0.000000																																										0.129864	0.379069	0.130013	1.578493	13.756663	0.000611																								-3.937320	-0.000041																																																							-12.037327					-0.000024																																																																													0.000000	
 9 	 5													0.000000																																										0.129981	0.379463	0.130130	1.582972	14.020571	0.000611																								-3.937320	-0.000041																																																							-12.306342					-0.000024																																																																													0.000000	
 9 	 6													0.000000																																										0.130003	0.379741	0.130152	1.588536	14.490302	0.000611																								-3.937320	-0.000041																																																							-12.781959					-0.000024																																																																													0.000000	
 9 	 7													0.000000																																										0.130088	0.380317	0.130238	1.599124	15.424069	0.000611																								-3.937320	-0.000041																																																							-13.727062					-0.000024																																																																													0.000000	
 9 	 8													0.000000																																										0.130084	0.380180	0.130233	1.595539	15.074840	0.000611																								-3.937320	-0.000041																																																							-13.374101					-0.000024																																																																													0.000000	
 9 	 9													0.000000																																										0.130058	0.380085	0.130207	1.594589	15.000785	0.000611																								-3.937320	-0.000041																																																							-13.298950					-0.000024																																																																													0.000000	
 9 	 10													0.000000																																										0.130103	0.380238	0.130252	1.595777	15.061106	0.000611																								-3.937321	-0.000041																																																							-13.360702					-0.000024																																																																													0.000000	
 9 	 11													0.000000																																										0.129831	0.378205	0.129979	1.547444	13.567476	0.000611																								-3.937324	-0.000041																																																							-11.816155					-0.000024																																																																													0.000000	
 9 	 12													0.000000																																										0.000322	0.000307	0.000322	0.000272	0.000255	0.000254																								-0.001514	-0.000031																																																							-0.000160					-0.000026																																																																													0.000000	
 9 	 13													0.000000																																										0.000322	0.000307	0.000322	0.000272	0.000256	0.000254																								-0.001515	-0.000031																																																							-0.000159					-0.000026																																																																													0.000000	
 9 	 14													0.000000																																										0.000322	0.000307	0.000322	0.000273	0.000256	0.000254																								-0.001516	-0.000031																																																							-0.000159					-0.000026																																																																													0.000000	
 9 	 15													0.000000																																										0.000322	0.000307	0.000322	0.000273	0.000256	0.000254																								-0.001516	-0.000031																																																							-0.000160					-0.000026																																																																													0.000000	
 9 	 16													0.000000																																										0.000322	0.000307	0.000322	0.000273	0.000256	0.000254																								-0.001515	-0.000031																																																							-0.000160					-0.000026																																																																													0.000000	
 9 	 17													0.000000																																										0.000322	0.000307	0.000322	0.000272	0.000254	0.000254																								-0.001512	-0.000031																																																							-0.000160					-0.000026																																																																													0.000000	
 9 	 18													0.000000																																										0.130057	0.380053	0.130207	1.593031	14.799252	0.000611																								-3.937321	-0.000040																																																							-13.095825					-0.000024																																																																													0.000000	
 9 	 19													0.000000																																										0.130065	0.379919	0.130214	1.589506	14.505548	0.000612																								-3.937321	-0.000041																																																							-12.798476					-0.000024																																																																													0.000000	
 9 	 20													0.000000																																										0.129955	0.379575	0.130104	1.586584	14.358275	0.000611																								-3.937320	-0.000041																																																							-12.647718					-0.000024																																																																													0.000000	
 9 	 21													0.000000																																										0.130001	0.379597	0.130150	1.585022	14.167654	0.000611																								-3.937320	-0.000041																																																							-12.455649					-0.000024																																																																													0.000000	
 9 	 22													0.000000																																										0.130037	0.379625	0.130187	1.583978	14.037812	0.000612																								-3.937320	-0.000041																																																							-12.324865					-0.000024																																																																													0.000000	
 9 	 23													0.000000																																										0.130073	0.379680	0.130220	1.583432	13.954171	0.000612																								-3.937320	-0.000041																																																							-12.240802					-0.000024																																																																													0.000000	
 9 	 24													0.000000																																										0.130150	0.379796	0.130292	1.582846	13.825039	0.000612																								-3.937320	-0.000041																																																							-12.111349					-0.000024																																																																													0.000000	
 10 	 1													0.000000																																										0.135467	0.394909	0.135615	1.640507	13.772699	0.000637																								-3.937318	-0.000040																																																							-12.142451					-0.000024																																																																													0.000000	
 10 	 2													0.000000																																										0.134900	0.393855	0.135054	1.636840	14.054554	0.000635																								-3.937318	-0.000040																																																							-12.418453					-0.000025																																																																													0.000000	
 10 	 3													0.000000																																										0.134562	0.393078	0.134716	1.631688	14.015547	0.000634																								-3.937319	-0.000040																																																							-12.372839					-0.000025																																																																													0.000000	
 10 	 4													0.000000																																										0.135223	0.394246	0.135378	1.636059	13.661270	0.000636																								-3.937318	-0.000040																																																							-12.025429					-0.000024																																																																													0.000000	
 10 	 5													0.000000																																										0.135354	0.394714	0.135509	1.641745	13.985659	0.000636																								-3.937318	-0.000040																																																							-12.356234					-0.000024																																																																													0.000000	
 10 	 6													0.000000																																										0.135504	0.395291	0.135656	1.649610	14.498273	0.000637																								-3.937319	-0.000040																																																							-12.877587					-0.000024																																																																													0.000000	
 10 	 7													0.000000																																										0.135356	0.395342	0.135512	1.657346	15.350770	0.000636																								-3.937319	-0.000040																																																							-13.737576					-0.000024																																																																													0.000000	
 10 	 8													0.000000																																										0.135508	0.395774	0.135664	1.660797	15.515352	0.000636																								-3.937319	-0.000041																																																							-13.906346					-0.000024																																																																													0.000000	
 10 	 9													0.000000																																										0.135411	0.395494	0.135567	1.658192	15.385887	0.000636																								-3.937320	-0.000041																																																							-13.773799					-0.000024																																																																													0.000000	
 10 	 10													0.000000																																										0.135331	0.395174	0.135486	1.654034	15.073673	0.000636																								-3.937318	-0.000040																																																							-13.456951					-0.000024																																																																													0.000000	
 10 	 11													0.000000																																										0.135312	0.395239	0.135468	1.656312	15.303694	0.000636																								-3.937319	-0.000040																																																							-13.689277					-0.000024																																																																													0.000000	
 10 	 12													0.000000																																										0.000334	0.000317	0.000334	0.000278	0.000253	0.000264																								-0.001552	-0.000030																																																							-0.000171					-0.000026																																																																													0.000000	
 10 	 13													0.000000																																										0.000334	0.000317	0.000334	0.000280	0.000257	0.000264																								-0.001561	-0.000030																																																							-0.000168					-0.000026																																																																													0.000000	
 10 	 14													0.000000																																										0.000333	0.000317	0.000333	0.000281	0.000258	0.000264																								-0.001562	-0.000030																																																							-0.000167					-0.000026																																																																													0.000000	
 10 	 15													0.000000																																										0.000333	0.000317	0.000333	0.000280	0.000256	0.000264																								-0.001559	-0.000030																																																							-0.000166					-0.000026																																																																													0.000000	
 10 	 16													0.000000																																										0.000334	0.000317	0.000334	0.000281	0.000258	0.000264																								-0.001562	-0.000030																																																							-0.000168					-0.000026																																																																													0.000000	
 10 	 17													0.000000																																										0.000335	0.000318	0.000335	0.000279	0.000254	0.000265																								-0.001557	-0.000031																																																							-0.000171					-0.000026																																																																													0.000000	
 10 	 18													0.000000																																										0.135380	0.395198	0.135536	1.652889	14.912823	0.000636																								-3.937319	-0.000040																																																							-13.295078					-0.000024																																																																													0.000000	
 10 	 19													0.000000																																										0.135373	0.395053	0.135529	1.649074	14.581728	0.000636																								-3.937318	-0.000040																																																							-12.960009					-0.000024																																																																													0.000000	
 10 	 20													0.000000																																										0.135291	0.394701	0.135447	1.644784	14.301359	0.000636																								-3.937318	-0.000040																																																							-12.674834					-0.000024																																																																													0.000000	
 10 	 21													0.000000																																										0.135281	0.394566	0.135436	1.641875	14.071410	0.000636																								-3.937318	-0.000040																																																							-12.441820					-0.000024																																																																													0.000000	
 10 	 22													0.000000																																										0.135365	0.394772	0.135521	1.642476	14.042490	0.000636																								-3.937320	-0.000041																																																							-12.413874					-0.000024																																																																													0.000000	
 10 	 23													0.000000																																										0.135610	0.396531	0.135766	1.673085	16.594165	0.000637																								-3.937316	-0.000040																																																							-14.998411					-0.000024																																																																													0.000000	
 10 	 24													0.000000																																										0.135726	0.396855	0.135875	1.674585	16.596983	0.000637																								-3.937312	-0.000040																																																							-15.003285					-0.000024																																																																													0.000000	
 11 	 1													0.000000																																										0.120798	0.354195	0.120930	1.505727	16.842226	0.000568																								-3.937291	-0.000041																																																							-15.007087					-0.000023																																																																													0.000000	
