Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000004						-0.000027	-0.000012		-0.000006		-0.000009								-0.826307					-0.000000								-2.283067							-0.000000				-0.000043		-0.000010								-0.000016	6.802091		0.000002	0.000003	0.000007	0.000005																																																									-3.692803	0.000234																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000004						-0.000028	-0.000012		-0.000006		-0.000009								-2.065768					-0.000000								-2.283066							-0.000000				-0.000043		-0.000009								-0.000016	7.943919		0.000002	0.000003	0.000007	0.000005																																																									-3.595166	0.000231																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000004						-0.000029	-0.000012		-0.000006		-0.000010								-4.001876					-0.000001								-2.283066							-0.000000				-0.000043		-0.000009								-0.000016	8.001959		0.000002	0.000003	0.000007	0.000005																																																									-1.717080	0.000214																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000031	-0.000013		-0.000006		-0.000010								-3.485500					-0.000001								-2.283066							-0.000000				-0.000043		-0.000009								-0.000016	7.985690		0.000002	0.000003	0.000007	0.000005																																																									-2.217190	0.000221																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000031	-0.000013		-0.000006		-0.000010								-3.227323					-0.000001								-2.283066							-0.000000				-0.000043		-0.000009								-0.000016	7.978640		0.000002	0.000002	0.000007	0.000005																																																									-2.468319	0.000224																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000031	-0.000013		-0.000006		-0.000010								-3.614611					-0.000001								-2.283066							-0.000000				-0.000043		-0.000009								-0.000016	7.990283		0.000002	0.000002	0.000007	0.000005																																																									-2.092671	0.000221																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000031	-0.000014		-0.000006		-0.000011								-4.130965					-0.000001								-2.283066							-0.000000				-0.000043		-0.000009								-0.000017	7.640737		0.000002	0.000002	0.000007	0.000005																																																									-1.226766	0.000217																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000031	-0.000014		-0.000006		-0.000011								-4.544074					-0.000001								-2.283066							-0.000000				-0.000043		-0.000009								-0.000017	7.703754		0.000002	0.000002	0.000007	0.000005																																																									-0.876668	0.000212																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000032	-0.000014		-0.000006		-0.000011								-4.130965					-0.000001								-2.283066							-0.000000				-0.000043		-0.000010								-0.000017	7.552988		0.000002	0.000002	0.000007	0.000005																																																									-1.139012	0.000215																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000033	-0.000015		-0.000006		-0.000012								-4.182609					-0.000001								-2.283066							-0.000000				-0.000043		-0.000010								-0.000017	7.572892		0.000002	0.000002	0.000007	0.000005																																																									-1.107271	0.000216																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000035	-0.000015		-0.000006		-0.000012								-4.698985					-0.000001								-2.283066							-0.000000				-0.000043		-0.000010								-0.000016	7.754201		0.000002	0.000002	0.000007	0.000005																																																									-0.772200	0.000214																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000036	-0.000016		-0.000006		-0.000012								-4.905540					-0.000001								-2.283066							-0.000000				-0.000043		-0.000010								-0.000016	7.830002		0.000002	0.000002	0.000007	0.000005																																																									-0.641446	0.000214																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000038	-0.000016		-0.000006		-0.000013								-4.905540					-0.000001								-2.283066							-0.000000				-0.000043		-0.000010								-0.000016	8.052988		0.000002	0.000002	0.000007	0.000005																																																									-0.864425	0.000211																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000041	-0.000017		-0.000006		-0.000013								-3.614611					-0.000001								-2.283066							-0.000000				-0.000043		-0.000010								-0.000017	8.009589		0.000002	0.000002	0.000007	0.000005																																																									-2.111970	0.000231																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000006					-0.000004						-0.000044	-0.000018		-0.000007		-0.000014								-2.581858					-0.000000								-2.283066							-0.000000				-0.000043		-0.000009								-0.000017	8.249026		0.000002	0.000002	0.000006	0.000005																																																									-3.384163	0.000241																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000006					-0.000004						-0.000047	-0.000020		-0.000007		-0.000015								-1.936108					-0.000000								-2.283066							-0.000000				-0.000043		-0.000009								-0.000018	8.253345		0.000002	0.000002	0.000006	0.000005																																																									-4.034231	0.000247																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000017							-0.000006					-0.000004						-0.000050	-0.000021		-0.000007		-0.000016								-1.290006					-0.000000								-2.283066							-0.000000				-0.000042		-0.000009								-0.000018	8.254142		0.000002	0.000002	0.000006	0.000005																																																									-4.681128	0.000250																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000018							-0.000006					-0.000004						-0.000055	-0.000022		-0.000008		-0.000016								-0.826307					-0.000000								-2.283067							-0.000000				-0.000042		-0.000009								-0.000019	8.254020		0.000002	0.000002	0.000006	0.000005																																																									-5.144688	0.000243																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000018							-0.000006					-0.000004						-0.000058	-0.000024		-0.000008		-0.000017								-0.516442					-0.000000								-2.283067							-0.000000				-0.000042		-0.000009								-0.000019	8.254053		0.000002	0.000002	0.000006	0.000005																																																									-5.454580	0.000243																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000012			-0.000019							-0.000006					-0.000004						-0.000062	-0.000027		-0.000008		-0.000018								-0.206577					-0.000000								-2.283068							-0.000000				-0.000042		-0.000009								-0.000020	8.254102		0.000002	0.000003	0.000006	0.000005																																																									-5.764485	0.000244																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000033							-0.000007					-0.000005						-0.000027	-0.000005		-0.000004		-0.000004								-0.129001					-0.000000								-2.283054							-0.000000				-0.000038		-0.000012								-0.000022	8.254114		0.000002	0.000004	0.000007	0.000007																																																									-5.842279	0.000383																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000033							-0.000007					-0.000004						-0.000029	-0.000005		-0.000004		-0.000004								-0.051644					-0.000000								-2.283054							-0.000000				-0.000038		-0.000012								-0.000023	8.254152		0.000002	0.000004	0.000007	0.000007																																																									-5.919623	0.000334																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000032							-0.000007					-0.000005						-0.000029	-0.000005		-0.000004		-0.000004								-0.025712					-0.000000								-2.283049							-0.000000				-0.000038		-0.000012								-0.000023	8.254154		0.000002	0.000003	0.000007	0.000007																																																									-5.945568	0.000339																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000007					-0.000005						-0.000030	-0.000005		-0.000004		-0.000004								-0.309865					-0.000000								-2.283052							-0.000000				-0.000038		-0.000012								-0.000021	8.254104		0.000002	0.000004	0.000007	0.000007																																																									-5.661416	0.000392																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000032							-0.000007					-0.000005						-0.000028	-0.000005		-0.000004		-0.000004								-0.826307					-0.000000								-2.283049							-0.000000				-0.000038		-0.000012								-0.000020	8.254109		0.000002	0.000004	0.000007	0.000007																																																									-5.144958	0.000366																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000034							-0.000008					-0.000005						-0.000029	-0.000005		-0.000004		-0.000004								-2.065768					-0.000000								-2.283049							-0.000000				-0.000038		-0.000012								-0.000020	8.254119		0.000002	0.000004	0.000007	0.000007																																																									-3.905491	0.000351																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000036							-0.000008					-0.000005						-0.000029	-0.000005		-0.000004		-0.000004								-4.001876					-0.000001								-2.283049							-0.000000				-0.000038		-0.000012								-0.000020	8.254141		0.000002	0.000003	0.000007	0.000007																																																									-1.969370	0.000320																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000039							-0.000008					-0.000005						-0.000028	-0.000005		-0.000004		-0.000004								-3.485500					-0.000001								-2.283049							-0.000000				-0.000038		-0.000012								-0.000020	8.254167		0.000002	0.000003	0.000007	0.000007																																																									-2.485779	0.000329																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000034							-0.000007					-0.000005						-0.000027	-0.000005		-0.000004		-0.000004								-3.227323					-0.000001								-2.283049							-0.000000				-0.000038		-0.000012								-0.000020	8.254112		0.000002	0.000003	0.000007	0.000007																																																									-2.743917	0.000337																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000034							-0.000008					-0.000005						-0.000026	-0.000005		-0.000004		-0.000004								-3.614611					-0.000001								-2.283049							-0.000000				-0.000038		-0.000012								-0.000021	8.254076		0.000002	0.000003	0.000008	0.000007																																																									-2.356589	0.000334																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000025	-0.000004		-0.000004		-0.000004								-4.130965					-0.000001								-2.283049							-0.000000				-0.000039		-0.000014								-0.000018	7.549499		0.000002	0.000003	0.000009	0.000007																																																									-1.135666	0.000328																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000026							-0.000008					-0.000005						-0.000025	-0.000004		-0.000004		-0.000004								-4.544074					-0.000001								-2.283049							-0.000000				-0.000039		-0.000014								-0.000018	7.642546		0.000002	0.000003	0.000009	0.000007																																																									-0.815609	0.000334																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000021							-0.000007					-0.000005						-0.000025	-0.000004		-0.000004		-0.000004								-4.130965					-0.000001								-2.283047							-0.000000				-0.000038		-0.000014								-0.000018	6.415463		0.000002	0.000003	0.000009	0.000007																																																									-0.001812	0.000501																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000005						-0.000024	-0.000004		-0.000004		-0.000004								-4.182609					-0.000001								-2.283043							-0.000000				-0.000038		-0.000014								-0.000017	4.571503		0.000002	0.000003	0.000009	0.000007																																																									-0.000600	1.894881																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000024							-0.000008					-0.000005						-0.000026	-0.000004		-0.000004		-0.000004								-4.698985					-0.000001								-2.283048							-0.000000				-0.000039		-0.000014								-0.000018	6.987371		0.000002	0.000003	0.000009	0.000007																																																									-0.005576	0.000384																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000005						-0.000026	-0.000004		-0.000004		-0.000004								-4.905540					-0.000001								-2.283049							-0.000000				-0.000039		-0.000014								-0.000018	7.807456		0.000002	0.000003	0.000009	0.000007																																																									-0.619065	0.000346																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000025							-0.000008					-0.000005						-0.000027	-0.000004		-0.000004		-0.000004								-4.905540					-0.000001								-2.283049							-0.000000				-0.000039		-0.000014								-0.000017	7.813186		0.000002	0.000003	0.000009	0.000007																																																									-0.624795	0.000346																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000030							-0.000007					-0.000005						-0.000028	-0.000004		-0.000004		-0.000004								-3.614611					-0.000001								-2.283049							-0.000000				-0.000038		-0.000013								-0.000019	8.253933		0.000002	0.000003	0.000008	0.000007																																																									-2.356457	0.000340																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000034							-0.000008					-0.000005						-0.000029	-0.000005		-0.000004		-0.000004								-2.581858					-0.000000								-2.283049							-0.000000				-0.000038		-0.000013								-0.000021	8.254078		0.000002	0.000003	0.000008	0.000007																																																									-3.389359	0.000353																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000034							-0.000008					-0.000005						-0.000031	-0.000005		-0.000004		-0.000004								-1.936108					-0.000000								-2.283049							-0.000000				-0.000038		-0.000013								-0.000021	8.254079		0.000002	0.000003	0.000008	0.000007																																																									-4.035128	0.000373																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000034							-0.000008					-0.000005						-0.000032	-0.000005		-0.000004		-0.000004								-1.290006					-0.000000								-2.283049							-0.000000				-0.000038		-0.000013								-0.000021	8.254080		0.000002	0.000003	0.000007	0.000007																																																									-4.681236	0.000378																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000033							-0.000007					-0.000004						-0.000033	-0.000005		-0.000004		-0.000004								-0.826307					-0.000000								-2.283049							-0.000000				-0.000038		-0.000012								-0.000021	8.254118		0.000002	0.000003	0.000007	0.000007																																																									-5.144977	0.000381																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000033							-0.000007					-0.000004						-0.000034	-0.000005		-0.000004		-0.000004								-0.516442					-0.000000								-2.283051							-0.000000				-0.000038		-0.000012								-0.000021	8.254119		0.000002	0.000003	0.000007	0.000007																																																									-5.454840	0.000381																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000033							-0.000007					-0.000004						-0.000038	-0.000004		-0.000004		-0.000004								-0.206577					-0.000000								-2.283050							-0.000000				-0.000038		-0.000012								-0.000021	8.254121		0.000002	0.000003	0.000007	0.000007																																																									-5.764722	0.000399																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000033							-0.000008					-0.000005						-0.000013	-0.000005		-0.000004		-0.000004								-0.129001					-0.000000								-2.283051							-0.000000				-0.000038		-0.000014								-0.000020	8.253955		0.000002	0.000004	0.000008	0.000007																																																									-5.842173	0.000418																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000036							-0.000008					-0.000005						-0.000014	-0.000005		-0.000004		-0.000004								-0.051644					-0.000000								-2.283051							-0.000000				-0.000038		-0.000014								-0.000022	8.254056		0.000002	0.000004	0.000008	0.000007																																																									-5.919571	0.000364																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000036							-0.000008					-0.000005						-0.000014	-0.000005		-0.000004		-0.000004								-0.025712					-0.000000								-2.283046							-0.000000				-0.000038		-0.000014								-0.000023	8.254093		0.000002	0.000003	0.000008	0.000007																																																									-5.945546	0.000366																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000037							-0.000008					-0.000005						-0.000014	-0.000005		-0.000004		-0.000004								-0.309865					-0.000000								-2.283048							-0.000000				-0.000037		-0.000013								-0.000021	8.254070		0.000002	0.000004	0.000008	0.000007																																																									-5.661426	0.000424																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000037							-0.000008					-0.000005						-0.000014	-0.000005		-0.000004		-0.000004								-0.826307					-0.000000								-2.283045							-0.000000				-0.000037		-0.000013								-0.000020	8.254084		0.000002	0.000004	0.000008	0.000007																																																									-5.144975	0.000396																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000037							-0.000008					-0.000005						-0.000014	-0.000005		-0.000004		-0.000004								-2.065768					-0.000000								-2.283045							-0.000000				-0.000037		-0.000013								-0.000020	8.254081		0.000002	0.000004	0.000008	0.000007																																																									-3.905487	0.000371																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000037							-0.000008					-0.000005						-0.000014	-0.000005		-0.000004		-0.000004								-4.001876					-0.000001								-2.283045							-0.000000				-0.000037		-0.000013								-0.000021	8.254076		0.000002	0.000004	0.000008	0.000007																																																									-1.969352	0.000351																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000037							-0.000008					-0.000005						-0.000014	-0.000005		-0.000004		-0.000004								-3.485500					-0.000001								-2.283045							-0.000000				-0.000037		-0.000013								-0.000020	8.254082		0.000002	0.000004	0.000008	0.000007																																																									-2.485737	0.000353																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000037							-0.000008					-0.000005						-0.000013	-0.000005		-0.000004		-0.000004								-3.227323					-0.000001								-2.283045							-0.000000				-0.000037		-0.000013								-0.000021	8.254027		0.000002	0.000004	0.000008	0.000007																																																									-2.743865	0.000360																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000030							-0.000008					-0.000005						-0.000013	-0.000005		-0.000004		-0.000004								-3.614611					-0.000001								-2.283045							-0.000000				-0.000038		-0.000014								-0.000019	8.253371		0.000002	0.000003	0.000009	0.000007																																																									-2.355928	0.000357																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000013	-0.000005		-0.000004		-0.000004								-4.130965					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	7.602904		0.000002	0.000003	0.000009	0.000007																																																									-1.189109	0.000354																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-4.544074					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	7.673561		0.000002	0.000003	0.000009	0.000007																																																									-0.846665	0.000363																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-4.130965					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	7.533119		0.000002	0.000003	0.000009	0.000007																																																									-1.119333	0.000364																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-4.182609					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	7.532743		0.000002	0.000003	0.000009	0.000007																																																									-1.067314	0.000365																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-4.698985					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	7.727516		0.000002	0.000003	0.000009	0.000007																																																									-0.745716	0.000370																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000028							-0.000008					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-4.905540					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	7.807804		0.000002	0.000003	0.000009	0.000007																																																									-0.619456	0.000375																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000027							-0.000008					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-4.905540					-0.000001								-2.283045							-0.000000				-0.000038		-0.000015								-0.000018	7.907163		0.000002	0.000003	0.000009	0.000007																																																									-0.718809	0.000370																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000029							-0.000008					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-3.614611					-0.000001								-2.283045							-0.000000				-0.000038		-0.000014								-0.000019	8.252907		0.000002	0.000003	0.000009	0.000007																																																									-2.355475	0.000366																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000030							-0.000008					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-2.581858					-0.000000								-2.283045							-0.000000				-0.000038		-0.000014								-0.000019	8.253353		0.000002	0.000003	0.000009	0.000007																																																									-3.388683	0.000377																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000030							-0.000008					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-1.936108					-0.000000								-2.283045							-0.000000				-0.000038		-0.000014								-0.000019	8.253526		0.000002	0.000003	0.000009	0.000007																																																									-4.034632	0.000403																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000031							-0.000008					-0.000005						-0.000014	-0.000004		-0.000004		-0.000004								-1.290006					-0.000000								-2.283045							-0.000000				-0.000038		-0.000014								-0.000019	8.253689		0.000002	0.000003	0.000008	0.000007																																																									-4.680902	0.000409																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000031							-0.000008					-0.000005						-0.000014	-0.000005		-0.000004		-0.000004								-0.826307					-0.000000								-2.283045							-0.000000				-0.000037		-0.000014								-0.000020	8.253822		0.000002	0.000003	0.000008	0.000007																																																									-5.144741	0.000418																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000032							-0.000008					-0.000005						-0.000014	-0.000005		-0.000004		-0.000004								-0.516442					-0.000000								-2.283047							-0.000000				-0.000037		-0.000014								-0.000020	8.253908		0.000002	0.000004	0.000008	0.000007																																																									-5.454686	0.000414																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000033							-0.000008					-0.000005						-0.000014	-0.000004		-0.000004		-0.000004								-0.206577					-0.000000								-2.283047							-0.000000				-0.000038		-0.000014								-0.000021	8.253960		0.000002	0.000004	0.000008	0.000007																																																									-5.764620	0.000434																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.129001					-0.000000								-2.283067							-0.000000				-0.000043		-0.000009								-0.000017	6.765715		0.000002	0.000002	0.000007	0.000005																																																									-4.353782	0.000238																			0.000000	
