Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000050				-3.636363																										0.000002								3.839036	0.000003	0.000004																																																	-29859.043137	29858.840533															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000050				-3.636363																										0.000002								3.839013	0.000003	0.000004																																																	-29859.630846	29859.428257															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000050				-3.636363																										0.000002								3.838760	0.000003	0.000004																																																	-29859.754115	29859.551774															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000050				-3.636363																										0.000002								3.838775	0.000003	0.000004																																																	-29856.060839	29855.858479															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000050				-3.636363																										0.000002								3.838767	0.000003	0.000004																																																	-29853.889382	29853.687025															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000049				-3.636363																										0.000002								3.835258	0.000003	0.000004																																																	-29850.976298	29850.777449															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000048				-3.636363																										0.000002								3.835303	0.000003	0.000004																																																	-29830.313119	29830.114222															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636363																										0.000002								3.835521	0.000003	0.000004																																																	-29769.033007	29768.833890															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636363																										0.000002								3.838994	0.000003	0.000005																																																	-29772.537196	29772.334604															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636363																										0.000002								3.838986	0.000003	0.000005																																																	-29695.263727	29695.061142															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000053				-3.636363																										0.000002								3.838869	0.000003	0.000004																																																	-27802.351647	27802.149185															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000050				-3.636363																										0.000002								3.838571	0.000003	0.000005																																																	-29836.567657	29836.365491															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000053				-3.636363																										0.000002								3.837965	0.000003	0.000005																																																	-29810.074393	29809.872840															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000053				-3.636363																										0.000002								3.837958	0.000003	0.000005																																																	-29819.670753	29819.469213															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000053				-3.636363																										0.000002								3.837939	0.000003	0.000005																																																	-29830.875578	29830.674069															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000053				-3.636363																										0.000002								3.837960	0.000003	0.000005																																																	-29843.271088	29843.069555															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000053				-3.636363																										0.000002								3.838897	0.000003	0.000005																																																	-29855.005121	29854.802650															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000053				-3.636363																										0.000002								3.839029	0.000003	0.000005																																																	-29859.849682	29859.647081															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29861.814908	29861.612303															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29862.025609	29861.823008															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29862.367170	29862.164566															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000053				-3.636363																										0.000002								3.839033	0.000003	0.000005																																																	-29861.815033	29861.612431															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29860.309754	29860.107154															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29859.097680	29858.895081															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000053				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29858.353009	29858.150409															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000053				-3.636363																										0.000002								3.839029	0.000003	0.000005																																																	-29859.275354	29859.072752															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000053				-3.636363																										0.000002								3.839026	0.000003	0.000005																																																	-29859.631811	29859.429207															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000053				-3.636363																										0.000002								3.839027	0.000003	0.000005																																																	-29856.395155	29856.192546															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000053				-3.636363																										0.000002								3.839023	0.000003	0.000005																																																	-29853.752745	29853.550135															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000053				-3.636363																										0.000002								3.839016	0.000003	0.000005																																																	-29843.674535	29843.471930															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000051				-3.636363																										0.000002								3.839008	0.000003	0.000005																																																	-29829.835562	29829.632962															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636363																										0.000002								3.838998	0.000003	0.000005																																																	-29767.024688	29766.822096															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29784.605765	29784.403113															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-26988.661939	26988.459287															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636363																										0.000001								3.839043	0.000002	0.000002																																																	-27842.669091	27842.466438															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29827.353290	29827.150640															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29766.081276	29765.878630															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000035				-3.636363																										0.000001								3.839044	0.000002	0.000003																																																	-29762.502363	29762.299723															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000035				-3.636363																										0.000001								3.839018	0.000002	0.000003																																																	-29783.875886	29783.673284															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000035				-3.636363																										0.000001								3.839045	0.000002	0.000003																																																	-29815.702572	29815.499940															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29845.678426	29845.475793															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29859.014104	29858.811474															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000036				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29866.156105	29865.953478															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000040				-3.636363																										0.000001								3.839046	0.000002	0.000003																																																	-29865.152758	29864.950135															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000040				-3.636363																										0.000001								3.839045	0.000002	0.000003																																																	-29863.844083	29863.641458															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000040				-3.636363																										0.000001								3.839045	0.000002	0.000003																																																	-29862.146986	29861.944361															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000040				-3.636363																										0.000001								3.839045	0.000002	0.000003																																																	-29861.306895	29861.104274															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000040				-3.636363																										0.000001								3.839045	0.000002	0.000003																																																	-29861.604668	29861.402048															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000040				-3.636363																										0.000001								3.839045	0.000002	0.000003																																																	-29862.566330	29862.363709															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000040				-3.636363																										0.000001								3.839046	0.000002	0.000003																																																	-29862.305483	29862.102855															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29839.355034	29839.152398															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29840.037923	29839.835284															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29841.891162	29841.688519															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29831.470289	29831.267643															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29846.929472	29846.726824															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000034				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29778.789627	29778.586976															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29768.988954	29768.786303															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-26966.725874	26966.523223															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-27812.657713	27812.455062															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29828.051148	29827.848499															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000036				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29772.181561	29771.978916															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000036				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29768.216419	29768.013781															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000037				-3.636363																										0.000001								3.839042	0.000002	0.000003																																																	-29789.857602	29789.654976															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000037				-3.636363																										0.000001								3.839044	0.000002	0.000003																																																	-29814.982439	29814.779809															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000037				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29844.864439	29844.661808															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000037				-3.636363																										0.000001								3.839042	0.000002	0.000003																																																	-29858.686244	29858.483616															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000037				-3.636363																										0.000001								3.839042	0.000002	0.000003																																																	-29866.222231	29866.019606															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000037				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29865.777909	29865.575286															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000041				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29864.886660	29864.684039															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000041				-3.636363																										0.000001								3.839044	0.000002	0.000003																																																	-29863.226050	29863.023428															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000041				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29861.828876	29861.626258															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000040				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29861.657063	29861.454444															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000039				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29862.427121	29862.224502															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000037				-3.636363																										0.000001								3.839042	0.000002	0.000003																																																	-29862.532059	29862.329431															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000036				-3.636363																										0.000001								3.839042	0.000002	0.000003																																																	-29840.107974	29839.905339															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000036				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29841.209579	29841.006940															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000036				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29841.668765	29841.466122															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000036				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29831.205728	29831.003082															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000036				-3.636363																										0.000001								3.839042	0.000002	0.000003																																																	-29855.456822	29855.254175															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636363																										0.000001								3.839042	0.000002	0.000003																																																	-29772.183129	29771.980480															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636363																										0.000002								3.839042	0.000002	0.000003																																																	-29789.075454	29788.872805															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636363																										0.000002								3.839043	0.000002	0.000003																																																	-26961.099019	26960.896369															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-27865.910774	27865.708124															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636363																										0.000001								3.839024	0.000002	0.000003																																																	-29807.110069	29806.907440															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000038				-3.636363																										0.000001								3.839019	0.000002	0.000003																																																	-29761.251918	29761.049298															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000038				-3.636363																										0.000001								3.839020	0.000002	0.000003																																																	-29770.428640	29770.226026															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000038				-3.636363																										0.000001								3.839003	0.000002	0.000003																																																	-29796.285172	29796.082587															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000038				-3.636363																										0.000001								3.839011	0.000002	0.000003																																																	-29819.099716	29818.897119															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000038				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29846.352372	29846.149743															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000038				-3.636363																										0.000001								3.839042	0.000002	0.000003																																																	-29858.395186	29858.192559															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000038				-3.636363																										0.000001								3.839042	0.000002	0.000003																																																	-29864.814295	29864.611672															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000043				-3.636363																										0.000001								3.839045	0.000002	0.000003																																																	-29864.006968	29863.804348															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000043				-3.636363																										0.000001								3.839044	0.000002	0.000003																																																	-29862.821725	29862.619104															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000043				-3.636363																										0.000001								3.839044	0.000002	0.000003																																																	-29860.737200	29860.534579															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000043				-3.636363																										0.000001								3.839044	0.000002	0.000003																																																	-29861.081205	29860.878587															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000043				-3.636363																										0.000001								3.839044	0.000002	0.000003																																																	-29860.286799	29860.084182															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000043				-3.636363																										0.000001								3.839044	0.000002	0.000003																																																	-29860.664978	29860.462362															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000043				-3.636363																										0.000001								3.839044	0.000002	0.000003																																																	-29855.854148	29855.651523															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000038				-3.636363																										0.000002								3.839042	0.000002	0.000003																																																	-29855.199202	29854.996570															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000038				-3.636363																										0.000002								3.839042	0.000002	0.000003																																																	-29827.328001	29827.125364															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000038				-3.636363																										0.000002								3.839043	0.000002	0.000003																																																	-29823.917280	29823.714639															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000038				-3.636363																										0.000001								3.839020	0.000002	0.000003																																																	-29815.466911	29815.264291															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000038				-3.636363																										0.000001								3.839021	0.000002	0.000003																																																	-29836.674471	29836.471847															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636363																										0.000001								3.839023	0.000002	0.000003																																																	-29797.797509	29797.594880															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636363																										0.000002								3.839035	0.000003	0.000005																																																	-29754.394666	29754.192031															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000046				-3.636363																										0.000002								3.839035	0.000003	0.000004																																																	-29662.164006	29661.961370															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000051				-3.636363																										0.000002								3.839035	0.000003	0.000004																																																	-27768.173958	27767.971327															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636363																										0.000002								3.839035	0.000003	0.000005																																																	-29835.429540	29835.226909															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000051				-3.636363																										0.000002								3.839034	0.000003	0.000004																																																	-29803.958984	29803.756359															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000051				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29812.131152	29811.928534															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000051				-3.636363																										0.000002								3.839034	0.000003	0.000005																																																	-29827.276230	29827.073624															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000051				-3.636363																										0.000002								3.839035	0.000003	0.000004																																																	-29841.682711	29841.480101															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000051				-3.636363																										0.000002								3.839034	0.000003	0.000004																																																	-29852.180428	29851.977817															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000051				-3.636363																										0.000002								3.839034	0.000003	0.000004																																																	-29858.108810	29857.906201															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000052				-3.636363																										0.000002								3.839034	0.000003	0.000004																																																	-29860.625725	29860.423120															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000057				-3.636363																										0.000002								3.839038	0.000003	0.000004																																																	-29860.678048	29860.475446															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000057				-3.636363																										0.000002								3.839038	0.000003	0.000004																																																	-29861.075716	29860.873113															0.000000	
