Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.216275	0.000001	0.015050	0.000000	0.036078	0.002059	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102367	0.062431	0.282499	0.078774	0.026470	0.007100	0.000001	0.015634	0.014442	0.015652	0.135978	0.092328	0.000033																																																								5.159311																																												7.915965							-14.264993																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216239	0.000001	0.015048	0.000000	0.036073	0.002058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102351	0.062420	0.282458	0.078763	0.026466	0.007099	0.000001	0.015639	0.014448	0.015657	0.135995	0.092324	0.000033																																																								5.159311																																												7.915965							-14.264896																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110987	0.000000	0.007721	0.000000	0.018510	0.001056	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052524	0.032040	0.144941	0.040415	0.013580	0.003643	0.000000	0.008069	0.007544	0.008078	0.075598	0.108019	0.000017																																																								5.159311																																												4.025261							-9.903754																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110737	0.000000	0.007706	0.000000	0.018474	0.001054	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052413	0.031965	0.144648	0.040335	0.013554	0.003636	0.000000	0.008039	0.007521	0.008048	0.075291	0.109799	0.000017																																																								5.159311																																												4.025261							-9.904246																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110656	0.000000	0.007702	0.000000	0.018462	0.001054	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052377	0.031940	0.144554	0.040309	0.013545	0.003633	0.000000	0.008004	0.007495	0.008013	0.074897	0.109570	0.000017																																																								5.159311																																												4.025261							-9.903237																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110902	0.000000	0.007716	0.000000	0.018497	0.001055	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052486	0.032014	0.144839	0.040387	0.013571	0.003640	0.000000	0.008000	0.007485	0.008010	0.074756	0.105050	0.000017																																																								5.159311																																												4.025261							-9.899435																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.111032	0.000000	0.007723	0.000000	0.018517	0.001056	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052546	0.032055	0.144997	0.040430	0.013585	0.003644	0.000000	0.008044	0.007524	0.008054	0.075453	0.110697	0.000017																																																								5.159311																																												4.025261							-9.906385																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.111025	0.000000	0.007723	0.000000	0.018516	0.001056	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052542	0.032053	0.144989	0.040428	0.013584	0.003644	0.000000	0.008049	0.007536	0.008058	0.076063	0.126056	0.000017																																																								5.159311																																												4.025261							-9.922349																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111013	0.000000	0.007722	0.000000	0.018514	0.001056	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052537	0.032049	0.144974	0.040424	0.013583	0.003643	0.000000	0.008043	0.007533	0.008052	0.076016	0.126846	0.000017																																																								5.159311																																												4.025261							-9.923033																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111094	0.000000	0.007727	0.000000	0.018527	0.001057	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052575	0.032075	0.145075	0.040452	0.013592	0.003646	0.000000	0.008050	0.007538	0.008060	0.076067	0.126619	0.000017																																																								5.159311																																												4.025261							-9.923180																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111167	0.000000	0.007732	0.000000	0.018538	0.001057	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052610	0.032099	0.145166	0.040477	0.013600	0.003648	0.000000	0.008053	0.007541	0.008062	0.076100	0.126519	0.000017																																																								5.159311																																												4.025261							-9.923396																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111262	0.000000	0.007738	0.000000	0.018552	0.001058	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052655	0.032129	0.145285	0.040510	0.013610	0.003651	0.000000	0.008058	0.007545	0.008067	0.076154	0.126669	0.000017																																																								5.159311																																												4.025261							-9.923971																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111230	0.000000	0.007736	0.000000	0.018547	0.001058	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052640	0.032119	0.145244	0.040498	0.013607	0.003650	0.000000	0.008057	0.007542	0.008067	0.075993	0.121965	0.000017																																																								5.159311																																												4.025261							-9.918980																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111236	0.000000	0.007736	0.000000	0.018548	0.001058	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052643	0.032121	0.145252	0.040501	0.013608	0.003650	0.000000	0.008060	0.007544	0.008069	0.076042	0.122810	0.000017																																																								5.159311																																												4.025261							-9.919906																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111236	0.000000	0.007736	0.000000	0.018548	0.001058	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052643	0.032121	0.145253	0.040501	0.013608	0.003650	0.000000	0.008059	0.007541	0.008068	0.075950	0.120784	0.000017																																																								5.159311																																												4.025261							-9.917783																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111226	0.000000	0.007735	0.000000	0.018547	0.001058	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052638	0.032118	0.145240	0.040497	0.013606	0.003650	0.000000	0.008060	0.007542	0.008069	0.075974	0.121050	0.000017																																																								5.159311																																												4.025261							-9.918038																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111206	0.000000	0.007734	0.000000	0.018544	0.001058	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052629	0.032111	0.145215	0.040490	0.013604	0.003649	0.000000	0.008062	0.007546	0.008072	0.076083	0.123487	0.000017																																																								5.159311																																												4.025261							-9.920519																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111190	0.000000	0.007733	0.000000	0.018541	0.001058	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052621	0.032106	0.145194	0.040485	0.013602	0.003649	0.000000	0.008062	0.007546	0.008072	0.076114	0.124508	0.000017																																																								5.159311																																												4.025261							-9.921508																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111178	0.000000	0.007732	0.000000	0.018539	0.001058	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052616	0.032102	0.145180	0.040481	0.013601	0.003648	0.000000	0.008064	0.007548	0.008073	0.076228	0.127507	0.000017																																																								5.159311																																												4.025261							-9.924583																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111115	0.000000	0.007729	0.000000	0.018530	0.001057	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052585	0.032082	0.145100	0.040459	0.013594	0.003646	0.000000	0.008058	0.007542	0.008067	0.076154	0.126931	0.000017																																																								5.159311																																												4.025261							-9.923676																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111021	0.000000	0.007723	0.000000	0.018516	0.001056	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052540	0.032051	0.144984	0.040427	0.013584	0.003644	0.000000	0.008059	0.007545	0.008068	0.076293	0.130150	0.000017																																																								5.159311																																												4.025261							-9.926688																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110964	0.000000	0.007719	0.000000	0.018507	0.001056	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052513	0.032033	0.144912	0.040407	0.013577	0.003642	0.000000	0.008059	0.007546	0.008069	0.076298	0.130208	0.000017																																																								5.159311																																												4.025261							-9.926536																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110934	0.000000	0.007718	0.000000	0.018502	0.001056	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052500	0.032024	0.144876	0.040397	0.013574	0.003641	0.000000	0.008058	0.007545	0.008068	0.076300	0.130219	0.000017																																																								5.159311																																												4.025261							-9.926438																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110901	0.000000	0.007716	0.000000	0.018498	0.001055	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052485	0.032014	0.144838	0.040387	0.013571	0.003640	0.000000	0.008054	0.007543	0.008063	0.076248	0.130223	0.000017																																																								5.159311																																												4.025261							-9.926263																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110852	0.000000	0.007713	0.000000	0.018490	0.001055	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052463	0.031999	0.144781	0.040371	0.013566	0.003639	0.000000	0.008056	0.007545	0.008065	0.076271	0.130221	0.000017																																																								5.159311																																												4.025261							-9.926114																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110802	0.000000	0.007710	0.000000	0.018483	0.001055	0.000001	0.000001	0.000001	0.000000	0.000001	0.000002	0.052442	0.031984	0.144724	0.040355	0.013561	0.003637	0.000000	0.008060	0.007549	0.008069	0.076310	0.130216	0.000017																																																								5.159311																																												4.025261							-9.925984																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173768	0.000001	0.012106	0.000000	0.029014	0.001657	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082271	0.050147	0.227110	0.063306	0.021288	0.005711	0.000000	0.012682	0.011789	0.012696	0.113251	0.095633	0.000027																																																								5.159311																																												6.517434							-12.675706																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173615	0.000001	0.012096	0.000000	0.028991	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082204	0.050101	0.226919	0.063245	0.021271	0.005707	0.000000	0.012634	0.011756	0.012649	0.112789	0.095694	0.000027																																																								5.159311																																												6.517434							-12.674601																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173275	0.000001	0.012076	0.000000	0.028940	0.001653	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082054	0.050000	0.226494	0.063109	0.021234	0.005697	0.000000	0.012605	0.011736	0.012619	0.112508	0.095731	0.000027																																																								5.159311																																												6.517434							-12.673007																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173698	0.000001	0.012102	0.000000	0.029005	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082240	0.050126	0.227023	0.063278	0.021281	0.005709	0.000000	0.012664	0.011775	0.012679	0.113085	0.095655	0.000027																																																								5.159311																																												6.517434							-12.675251																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173758	0.000001	0.012106	0.000000	0.029015	0.001657	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082267	0.050144	0.227098	0.063302	0.021288	0.005711	0.000000	0.012682	0.011787	0.012696	0.113230	0.095636	0.000027																																																								5.159311																																												6.517434							-12.675651																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173769	0.000001	0.012107	0.000000	0.029017	0.001657	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082271	0.050147	0.227111	0.063307	0.021290	0.005712	0.000000	0.012683	0.011787	0.012697	0.113231	0.095635	0.000027																																																								5.159311																																												6.517434							-12.675697																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173783	0.000001	0.012108	0.000000	0.029021	0.001657	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082278	0.050154	0.227129	0.063315	0.021292	0.005712	0.000000	0.012677	0.011781	0.012691	0.113176	0.095644	0.000027																																																								5.159311																																												6.517434							-12.675691																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173870	0.000001	0.012114	0.000000	0.029035	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082316	0.050183	0.227248	0.063350	0.021302	0.005715	0.000000	0.012688	0.011791	0.012702	0.113275	0.095630	0.000027																																																								5.159311																																												6.517434							-12.676151																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173878	0.000001	0.012115	0.000000	0.029038	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082322	0.050188	0.227269	0.063356	0.021304	0.005715	0.000000	0.012682	0.011786	0.012696	0.113197	0.095639	0.000027																																																								5.159311																																												6.517434							-12.676118																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173864	0.000001	0.012114	0.000000	0.029037	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082320	0.050187	0.227262	0.063354	0.021304	0.005715	0.000000	0.012679	0.011783	0.012693	0.113144	0.095648	0.000027																																																								5.159311																																												6.517434							-12.676036																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173850	0.000001	0.012114	0.000000	0.029036	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082316	0.050184	0.227252	0.063351	0.021303	0.005715	0.000000	0.012697	0.011835	0.012711	0.115380	0.115140	0.000027																																																								5.159311																																												6.517434							-12.697817																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173854	0.000001	0.012114	0.000000	0.029036	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082318	0.050185	0.227257	0.063352	0.021303	0.005715	0.000000	0.012697	0.011837	0.012711	0.115495	0.116385	0.000027																																																								5.159311																																												6.517434							-12.699193																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173857	0.000001	0.012114	0.000000	0.029037	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082320	0.050187	0.227261	0.063354	0.021304	0.005715	0.000000	0.012681	0.011794	0.012695	0.113690	0.100002	0.000027																																																								5.159311																																												6.517434							-12.680946																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173855	0.000001	0.012114	0.000000	0.029036	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082318	0.050186	0.227258	0.063353	0.021303	0.005715	0.000000	0.012645	0.011698	0.012659	0.109718	0.075519	0.000027																																																								5.159311																																												6.517434							-12.652312																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173843	0.000001	0.012114	0.000000	0.029035	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082313	0.050182	0.227244	0.063349	0.021302	0.005715	0.000000	0.012693	0.011819	0.012706	0.114594	0.107630	0.000027																																																								5.159311																																												6.517434							-12.689471																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173819	0.000001	0.012112	0.000000	0.029031	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082303	0.050175	0.227214	0.063340	0.021300	0.005714	0.000000	0.012704	0.011846	0.012717	0.115751	0.118584	0.000027																																																								5.159311																																												6.517434							-12.701543																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173808	0.000001	0.012112	0.000000	0.029030	0.001657	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082298	0.050172	0.227201	0.063337	0.021299	0.005714	0.000000	0.012705	0.011847	0.012719	0.115771	0.118658	0.000027																																																								5.159311																																												6.517434							-12.701602																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173833	0.000001	0.012113	0.000000	0.029033	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082309	0.050179	0.227232	0.063345	0.021301	0.005715	0.000000	0.012711	0.011861	0.012725	0.116327	0.124550	0.000027																																																								5.159311																																												6.517434							-12.708168																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173847	0.000001	0.012114	0.000000	0.029035	0.001658	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082315	0.050184	0.227250	0.063350	0.021303	0.005715	0.000000	0.012685	0.011788	0.012698	0.113217	0.095639	0.000027																																																								5.159311																																												6.517434							-12.676072																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173739	0.000001	0.012108	0.000000	0.029020	0.001657	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082267	0.050151	0.227114	0.063312	0.021291	0.005712	0.000000	0.012677	0.011782	0.012691	0.113149	0.095648	0.000027																																																								5.159311																																												6.517434							-12.675593																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173694	0.000001	0.012105	0.000000	0.029013	0.001657	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082248	0.050138	0.227059	0.063295	0.021287	0.005711	0.000000	0.012681	0.011785	0.012695	0.113192	0.095642	0.000027																																																								5.159311																																												6.517434							-12.675478																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173627	0.000001	0.012101	0.000000	0.029004	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082218	0.050118	0.226975	0.063268	0.021280	0.005709	0.000000	0.012685	0.011789	0.012698	0.113232	0.095635	0.000027																																																								5.159311																																												6.517434							-12.675268																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173555	0.000001	0.012097	0.000000	0.028993	0.001656	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082186	0.050096	0.226886	0.063240	0.021273	0.005707	0.000000	0.012688	0.011792	0.012701	0.113262	0.095631	0.000027																																																								5.159311																																												6.517434							-12.675037																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173519	0.000001	0.012095	0.000000	0.028988	0.001655	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.082170	0.050085	0.226840	0.063225	0.021269	0.005706	0.000000	0.012694	0.011797	0.012708	0.113326	0.095622	0.000027																																																								5.159311																																												6.517434							-12.674975																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189466	0.000001	0.013159	0.000000	0.031551	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089655	0.054646	0.247331	0.068960	0.023155	0.006208	0.000001	0.013698	0.012709	0.013713	0.121259	0.094979	0.000029																																																								5.159311																																												7.006209							-13.234357																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189306	0.000001	0.013149	0.000000	0.031527	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089585	0.054599	0.247146	0.068904	0.023138	0.006204	0.000001	0.013641	0.012669	0.013657	0.120638	0.094561	0.000029																																																								5.159311																																												7.006209							-13.232591																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188911	0.000001	0.013126	0.000000	0.031468	0.001796	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089411	0.054481	0.246687	0.068765	0.023096	0.006192	0.000001	0.013608	0.012644	0.013623	0.120312	0.094600	0.000029																																																								5.159311																																												7.006209							-13.230788																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189333	0.000001	0.013151	0.000000	0.031533	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089597	0.054607	0.247177	0.068913	0.023142	0.006205	0.000001	0.013674	0.012689	0.013690	0.120956	0.094512	0.000029																																																								5.159311																																												7.006209							-13.233044																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189377	0.000001	0.013154	0.000000	0.031540	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089616	0.054620	0.247228	0.068929	0.023147	0.006206	0.000001	0.013694	0.012702	0.013710	0.121110	0.094491	0.000029																																																								5.159311																																												7.006209							-13.233391																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189334	0.000001	0.013152	0.000000	0.031534	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089597	0.054607	0.247178	0.068915	0.023143	0.006205	0.000001	0.013706	0.012710	0.013722	0.121203	0.094478	0.000029																																																								5.159311																																												7.006209							-13.233351																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189050	0.000001	0.013136	0.000000	0.031492	0.001797	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089472	0.054522	0.246848	0.068814	0.023113	0.006197	0.000001	0.013672	0.012683	0.013688	0.120912	0.094518	0.000029																																																								5.159311																																												7.006209							-13.231979																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189440	0.000001	0.013159	0.000000	0.031552	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089644	0.054645	0.247312	0.068959	0.023156	0.006208	0.000001	0.013699	0.012704	0.013715	0.121135	0.094487	0.000029																																																								5.159311																																												7.006209							-13.233682																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189540	0.000001	0.013165	0.000000	0.031568	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089692	0.054678	0.247442	0.068996	0.023167	0.006211	0.000001	0.013691	0.012698	0.013706	0.121053	0.094502	0.000029																																																								5.159311																																												7.006209							-13.233979																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189536	0.000001	0.013166	0.000000	0.031569	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089694	0.054679	0.247445	0.068997	0.023167	0.006211	0.000001	0.013720	0.012783	0.013736	0.124655	0.123354	0.000029																																																								5.159311																																												7.006209							-13.266581																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189533	0.000001	0.013166	0.000000	0.031569	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.089694	0.054679	0.247446	0.068997	0.023167	0.006211	0.000001	0.013708	0.012759	0.013724	0.123690	0.114672	0.000029																																																								5.159311																																												7.006209							-13.256884																																																							0.000000	
