Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969444	0.000007	0.000010	5.103484																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969444	0.000007	0.000010	5.103485																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969444	0.000007	0.000010	5.103485																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969442	0.000007	0.000010	5.103486																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969439	0.000006	0.000010	5.103490																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011991	0.000004	0.000010	5.060940																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011991	0.000004	0.000010	5.060940																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011992	0.000004	0.000010	5.060940																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011745	0.000003	0.000009	5.061188																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011808	0.000003	0.000009	5.061125																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011867	0.000003	0.000009	5.061066																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011994	0.000005	0.000010	5.060936																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011997	0.000005	0.000010	5.060933																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011977	0.000005	0.000010	5.060954																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011965	0.000005	0.000010	5.060965																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011934	0.000005	0.000010	5.060997																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011934	0.000005	0.000010	5.060996																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011935	0.000005	0.000010	5.060995																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011935	0.000005	0.000010	5.060996																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011935	0.000005	0.000010	5.060995																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011935	0.000005	0.000010	5.060995																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011925	0.000005	0.000010	5.061006																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969437	0.000008	0.000010	5.103491																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969437	0.000008	0.000010	5.103490																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969437	0.000008	0.000010	5.103490																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969437	0.000008	0.000010	5.103490																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969437	0.000008	0.000010	5.103490																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969436	0.000008	0.000010	5.103491																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011931	0.000005	0.000010	5.060999																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011933	0.000005	0.000010	5.060997																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011933	0.000005	0.000010	5.060997																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011933	0.000005	0.000010	5.060998																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011932	0.000005	0.000010	5.060998																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011961	0.000005	0.000010	5.060969																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011992	0.000005	0.000010	5.060938																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011989	0.000005	0.000010	5.060941																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011993	0.000005	0.000010	5.060937																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011971	0.000005	0.000010	5.060959																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011959	0.000005	0.000010	5.060972																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011926	0.000005	0.000010	5.061004																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011926	0.000005	0.000010	5.061004																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011928	0.000005	0.000010	5.061003																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011927	0.000005	0.000010	5.061003																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011927	0.000005	0.000010	5.061003																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011928	0.000005	0.000010	5.061003																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011928	0.000005	0.000010	5.061002																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969434	0.000009	0.000010	5.103493																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969434	0.000009	0.000010	5.103493																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969433	0.000009	0.000010	5.103494																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969434	0.000009	0.000010	5.103493																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969433	0.000009	0.000010	5.103494																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969434	0.000009	0.000010	5.103493																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011922	0.000005	0.000010	5.061008																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011926	0.000005	0.000010	5.061005																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011925	0.000005	0.000010	5.061005																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011925	0.000005	0.000010	5.061006																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011925	0.000005	0.000010	5.061005																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011944	0.000005	0.000010	5.060987																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011968	0.000005	0.000010	5.060962																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011872	0.000004	0.000009	5.061060																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011831	0.000004	0.000009	5.061100																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011681	0.000004	0.000009	5.061251																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011461	0.000004	0.000009	5.061471																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010725	0.000004	0.000009	5.062208																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.009568	0.000004	0.000008	5.063364																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.008646	0.000004	0.000008	5.064286																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.009570	0.000004	0.000008	5.063362																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.009575	0.000004	0.000008	5.063357																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.009581	0.000004	0.000008	5.063352																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.009961	0.000004	0.000008	5.062972																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010730	0.000004	0.000008	5.062203																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010733	0.000004	0.000008	5.062200																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010724	0.000004	0.000008	5.062208																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010722	0.000004	0.000008	5.062211																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.009561	0.000004	0.000008	5.063371																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.993943	0.000004	0.000008	5.078989																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.986038	0.000004	0.000008	5.086894																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.986015	0.000004	0.000008	5.086917																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.986020	0.000004	0.000008	5.086913																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.986024	0.000004	0.000008	5.086908																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.986015	0.000004	0.000008	5.086918																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.987461	0.000004	0.000008	5.085472																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.989527	0.000004	0.000008	5.083406																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969498	0.000003	0.000006	5.103439																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969590	0.000003	0.000006	5.103346																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969832	0.000003	0.000006	5.103104																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969663	0.000003	0.000005	5.103274																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969589	0.000003	0.000005	5.103349																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969551	0.000003	0.000005	5.103387																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969559	0.000003	0.000005	5.103379																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011596	0.000003	0.000006	5.061340																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011595	0.000003	0.000006	5.061341																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011596	0.000003	0.000008	5.061339																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011572	0.000003	0.000008	5.061363																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.010178	0.000003	0.000008	5.062756																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010168	0.000003	0.000008	5.062765																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010163	0.000003	0.000008	5.062770																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.970009	0.000003	0.000008	5.102925																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.969600	0.000003	0.000008	5.103334																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.970701	0.000003	0.000008	5.102233																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.997971	0.000003	0.000008	5.074963																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.009747	0.000003	0.000008	5.063188																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011576	0.000003	0.000008	5.061358																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011576	0.000003	0.000008	5.061359																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011571	0.000003	0.000008	5.061363																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011649	0.000003	0.000008	5.061285																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011730	0.000003	0.000008	5.061204																																																																																									-7.072945	
