Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.914603					0.000004					-0.004503	-0.000017	-2.681955	-0.000023	-0.186871	-0.000010	-0.447909	-0.025572	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.247574	-1.794435	-2.043332	-1.729751	-0.768905	-0.225404	-0.000013	-0.047560	-0.138735	-0.047612	-0.576302	-4.892624	-0.000224																																																																																									0.563203										-6.270000			-0.000005	-0.000030				12.676036																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.671992					0.000003					-0.004503	-0.000017	-2.681733	-0.000023	-0.186864	-0.000010	-0.447892	-0.025571	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.247481	-1.794352	-2.043251	-1.729677	-0.768876	-0.225396	-0.000013	-0.047627	-0.139351	-0.047680	-0.587693	-5.889650	-0.000224																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.697817																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.800292					0.000003					-0.004503	-0.000017	-2.681791	-0.000023	-0.186867	-0.000010	-0.447901	-0.025572	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.247525	-1.794393	-2.043290	-1.729713	-0.768891	-0.225400	-0.000013	-0.047629	-0.139378	-0.047681	-0.588278	-5.953321	-0.000224																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.699193																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115283					0.000003					-0.004503	-0.000017	-2.681849	-0.000023	-0.186871	-0.000010	-0.447910	-0.025572	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.247571	-1.794434	-2.043330	-1.729750	-0.768906	-0.225404	-0.000013	-0.047569	-0.138872	-0.047621	-0.579086	-5.115336	-0.000224																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.680946																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.220395					0.000003					-0.004503	-0.000017	-2.681804	-0.000023	-0.186868	-0.000010	-0.447903	-0.025572	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.247536	-1.794404	-2.043300	-1.729723	-0.768895	-0.225402	-0.000013	-0.047435	-0.137737	-0.047486	-0.558855	-3.862962	-0.000224																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.652312																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.509643					0.000003					-0.004503	-0.000017	-2.681623	-0.000023	-0.186858	-0.000010	-0.447878	-0.025571	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.247395	-1.794278	-2.043176	-1.729611	-0.768852	-0.225389	-0.000013	-0.047611	-0.139158	-0.047663	-0.583692	-5.505497	-0.000224																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.689471																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.953542					0.000003					-0.004502	-0.000017	-2.681255	-0.000023	-0.186837	-0.000010	-0.447824	-0.025568	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.247108	-1.794023	-2.042907	-1.729382	-0.768764	-0.225363	-0.000013	-0.047652	-0.139480	-0.047704	-0.589582	-6.065807	-0.000224																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.701543																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.956355					0.000003					-0.004502	-0.000017	-2.681090	-0.000023	-0.186828	-0.000010	-0.447801	-0.025567	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.246979	-1.793909	-2.042787	-1.729280	-0.768724	-0.225352	-0.000013	-0.047656	-0.139493	-0.047709	-0.589686	-6.069639	-0.000224																																																																																									0.563230										-6.270000			-0.000007	-0.000032				12.701602																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.914533					0.000004					-0.004503	-0.000017	-2.681470	-0.000023	-0.186850	-0.000010	-0.447856	-0.025570	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.247275	-1.794173	-2.043066	-1.729517	-0.768816	-0.225379	-0.000013	-0.047681	-0.139663	-0.047733	-0.592519	-6.371002	-0.000224																																																																																									0.563229										-6.270000			-0.000005	-0.000031				12.708168																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.708051					0.000004					-0.004503	-0.000017	-2.681688	-0.000023	-0.186862	-0.000010	-0.447889	-0.025571	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.247445	-1.794325	-2.043224	-1.729652	-0.768870	-0.225394	-0.000013	-0.047581	-0.138801	-0.047633	-0.576676	-4.892122	-0.000224																																																																																									0.563200										-6.270000			-0.000005	-0.000030				12.676072																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.578900					0.000004					-0.004500	-0.000017	-2.680017	-0.000023	-0.186767	-0.000010	-0.447646	-0.025559	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.246140	-1.793163	-2.042009	-1.728613	-0.768466	-0.225276	-0.000013	-0.047552	-0.138724	-0.047604	-0.576327	-4.892610	-0.000224																																																																																									0.563202										-6.270000			-0.000005	-0.000030				12.675593																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.449679					0.000004					-0.004499	-0.000017	-2.679334	-0.000023	-0.186728	-0.000010	-0.447547	-0.025554	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.245606	-1.792689	-2.041512	-1.728152	-0.768301	-0.225228	-0.000013	-0.047568	-0.138767	-0.047620	-0.576548	-4.892304	-0.000224																																																																																									0.563201										-6.270000			-0.000005	-0.000030				12.675478																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.356957					0.000005					-0.004497	-0.000017	-2.678291	-0.000023	-0.186669	-0.000010	-0.447396	-0.025547	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.244792	-1.791964	-2.040752	-1.727413	-0.768050	-0.225154	-0.000013	-0.047581	-0.138806	-0.047633	-0.576752	-4.891922	-0.000224																																																																																									0.562793										-6.270000			-0.000004	-0.000030				12.675268																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.294984					0.000005					-0.004496	-0.000017	-2.677191	-0.000023	-0.186606	-0.000010	-0.447236	-0.025539	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.243934	-1.791200	-2.039951	-1.726634	-0.767784	-0.225076	-0.000013	-0.047593	-0.138840	-0.047644	-0.576907	-4.891712	-0.000224																																																																																									0.562798										-6.270000			-0.000004	-0.000030				12.675037																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.233012					0.000004					-0.004495	-0.000017	-2.676628	-0.000023	-0.186574	-0.000010	-0.447155	-0.025535	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.243494	-1.790808	-2.039542	-1.726235	-0.767648	-0.225036	-0.000013	-0.047617	-0.138907	-0.047669	-0.577231	-4.891274	-0.000224																																																																																									0.562824										-6.270000			-0.000004	-0.000030				12.674975																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.217411					0.000004					-0.004891	-0.000018	-2.922614	-0.000025	-0.202981	-0.000011	-0.486695	-0.027766	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.447854	-1.953898	-2.223778	-1.882812	-0.835723	-0.244845	-0.000014	-0.051382	-0.149639	-0.051441	-0.617639	-4.858402	-0.000242																																																																																									0.563227										-6.270000			-0.000005	-0.000031				13.234357																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.201989					0.000004					-0.004887	-0.000018	-2.920155	-0.000025	-0.202837	-0.000011	-0.486329	-0.027747	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.445937	-1.952191	-2.222117	-1.881284	-0.835114	-0.244667	-0.000014	-0.051170	-0.149166	-0.051228	-0.614475	-4.837018	-0.000241																																																																																									0.563226										-6.270000			-0.000005	-0.000030				13.232591																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.196821					0.000004					-0.004878	-0.000018	-2.914064	-0.000025	-0.202479	-0.000011	-0.485418	-0.027701	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.441187	-1.947965	-2.217987	-1.877502	-0.833599	-0.244222	-0.000014	-0.051044	-0.148882	-0.051102	-0.612812	-4.839004	-0.000241																																																																																									0.563213										-6.270000			-0.000005	-0.000030				13.230788																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.253641					0.000005					-0.004888	-0.000018	-2.920568	-0.000025	-0.202868	-0.000011	-0.486407	-0.027751	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.446259	-1.952473	-2.222391	-1.881537	-0.835245	-0.244705	-0.000014	-0.051294	-0.149405	-0.051352	-0.616093	-4.834517	-0.000242																																																																																									0.563179										-6.270000			-0.000004	-0.000030				13.233044																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.356937					0.000005					-0.004889	-0.000018	-2.921251	-0.000025	-0.202912	-0.000011	-0.486521	-0.027757	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.446791	-1.952944	-2.222851	-1.881968	-0.835435	-0.244760	-0.000014	-0.051368	-0.149561	-0.051427	-0.616879	-4.833419	-0.000242																																																																																									0.563109										-6.270000			-0.000004	-0.000029				13.233391																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.604831					0.000005					-0.004888	-0.000018	-2.920587	-0.000025	-0.202878	-0.000011	-0.486433	-0.027752	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.446274	-1.952502	-2.222400	-1.881594	-0.835289	-0.244717	-0.000014	-0.051414	-0.149650	-0.051472	-0.617351	-4.832765	-0.000242																																																																																									0.563109										-6.270000			-0.000004	-0.000029				13.233351																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.992055					0.000005					-0.004881	-0.000018	-2.916199	-0.000025	-0.202623	-0.000011	-0.485785	-0.027720	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.442852	-1.949438	-2.219434	-1.878820	-0.834211	-0.244401	-0.000014	-0.051284	-0.149337	-0.051343	-0.615871	-4.834814	-0.000241																																																																																									0.563106										-6.270000			-0.000004	-0.000030				13.231979																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.888781					0.000005					-0.004891	-0.000018	-2.922220	-0.000025	-0.202986	-0.000011	-0.486708	-0.027766	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.447547	-1.953829	-2.223605	-1.882782	-0.835748	-0.244851	-0.000014	-0.051387	-0.149582	-0.051446	-0.617007	-4.833231	-0.000242																																																																																									0.563109										-6.270000			-0.000004	-0.000030				13.233682																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.837118					0.000004					-0.004893	-0.000018	-2.923768	-0.000025	-0.203084	-0.000011	-0.486958	-0.027779	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.448875	-1.955030	-2.224774	-1.883804	-0.836164	-0.244973	-0.000014	-0.051355	-0.149509	-0.051414	-0.616590	-4.833970	-0.000242																																																																																									0.563216										-6.270000			-0.000005	-0.000030				13.233979																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.914254					0.000004					-0.004893	-0.000018	-2.923705	-0.000025	-0.203086	-0.000011	-0.486963	-0.027779	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.448909	-1.955059	-2.224802	-1.883828	-0.836173	-0.244975	-0.000014	-0.051465	-0.150519	-0.051524	-0.634938	-6.309839	-0.000242																																																																																									0.563230										-6.270000			-0.000006	-0.000032				13.266581																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.698207					0.000004					-0.004893	-0.000018	-2.923650	-0.000025	-0.203086	-0.000011	-0.486964	-0.027779	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.448922	-1.955068	-2.224811	-1.883836	-0.836175	-0.244976	-0.000014	-0.051421	-0.150225	-0.051481	-0.630019	-5.865734	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.256884																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.815516					0.000004					-0.004893	-0.000018	-2.923761	-0.000025	-0.203092	-0.000011	-0.486979	-0.027780	-0.000054	-0.000006	-0.000007	-0.000004	-0.000007	-0.000072	-2.449008	-1.955143	-2.224884	-1.883898	-0.836201	-0.244983	-0.000014	-0.051422	-0.150246	-0.051481	-0.630503	-5.914046	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.257950																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.663949					0.000004					-0.004894	-0.000018	-2.924000	-0.000025	-0.203105	-0.000011	-0.487012	-0.027781	-0.000054	-0.000006	-0.000007	-0.000004	-0.000007	-0.000072	-2.449195	-1.955308	-2.225045	-1.884032	-0.836257	-0.244999	-0.000014	-0.051417	-0.150194	-0.051477	-0.629450	-5.818127	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.255917																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.674093					0.000004					-0.004894	-0.000018	-2.924155	-0.000025	-0.203113	-0.000011	-0.487033	-0.027782	-0.000054	-0.000006	-0.000007	-0.000004	-0.000007	-0.000072	-2.449315	-1.955413	-2.225148	-1.884117	-0.836292	-0.245009	-0.000014	-0.051426	-0.150214	-0.051485	-0.629553	-5.817727	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.255971																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.872985					0.000004					-0.004893	-0.000018	-2.923862	-0.000025	-0.203096	-0.000011	-0.486990	-0.027780	-0.000054	-0.000006	-0.000007	-0.000004	-0.000007	-0.000072	-2.449087	-1.955208	-2.224949	-1.883952	-0.836220	-0.244988	-0.000014	-0.051444	-0.150317	-0.051504	-0.631163	-5.950547	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.258834																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.953711					0.000004					-0.004893	-0.000018	-2.923692	-0.000025	-0.203086	-0.000011	-0.486964	-0.027779	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.448954	-1.955087	-2.224832	-1.883855	-0.836177	-0.244975	-0.000014	-0.051457	-0.150367	-0.051516	-0.631859	-6.005248	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.260011																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.002487					0.000004					-0.004893	-0.000018	-2.923635	-0.000025	-0.203082	-0.000011	-0.486954	-0.027778	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.448909	-1.955045	-2.224792	-1.883821	-0.836162	-0.244971	-0.000014	-0.051471	-0.150427	-0.051530	-0.632676	-6.072991	-0.000242																																																																																									0.563230										-6.270000			-0.000007	-0.000032				13.261495																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.914027					0.000004					-0.004893	-0.000018	-2.923862	-0.000025	-0.203094	-0.000011	-0.486986	-0.027780	-0.000054	-0.000006	-0.000007	-0.000004	-0.000007	-0.000072	-2.449086	-1.955201	-2.224945	-1.883948	-0.836215	-0.244986	-0.000014	-0.051495	-0.150588	-0.051554	-0.635323	-6.309006	-0.000242																																																																																									0.563230										-6.270000			-0.000006	-0.000032				13.266707																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.707693					0.000004					-0.004894	-0.000018	-2.924105	-0.000025	-0.203108	-0.000011	-0.487020	-0.027782	-0.000054	-0.000006	-0.000007	-0.000004	-0.000007	-0.000072	-2.449275	-1.955367	-2.225109	-1.884084	-0.836272	-0.245002	-0.000014	-0.051510	-0.150634	-0.051569	-0.635530	-6.309022	-0.000242																																																																																									0.563230										-6.270000			-0.000006	-0.000031				13.266815																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.578626					0.000004					-0.004893	-0.000018	-2.923372	-0.000025	-0.203065	-0.000011	-0.486912	-0.027776	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.448703	-1.954856	-2.224612	-1.883670	-0.836093	-0.244950	-0.000014	-0.051474	-0.150548	-0.051534	-0.635078	-6.309755	-0.000242																																																																																									0.563230										-6.270000			-0.000006	-0.000032				13.266545																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.449484					0.000004					-0.004890	-0.000018	-2.921558	-0.000025	-0.202957	-0.000011	-0.486637	-0.027762	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.447227	-1.953541	-2.223334	-1.882525	-0.835635	-0.244815	-0.000014	-0.051496	-0.150603	-0.051555	-0.635357	-6.309481	-0.000242																																																																																									0.563230										-6.270000			-0.000006	-0.000031				13.266176																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.356808					0.000004					-0.004887	-0.000018	-2.919554	-0.000025	-0.202835	-0.000011	-0.486326	-0.027747	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.445561	-1.952056	-2.221891	-1.881196	-0.835119	-0.244664	-0.000014	-0.051513	-0.150644	-0.051572	-0.635566	-6.309214	-0.000242																																																																																									0.563229										-6.270000			-0.000006	-0.000031				13.265736																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.294877					0.000004					-0.004885	-0.000018	-2.918543	-0.000025	-0.202773	-0.000011	-0.486168	-0.027739	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.444714	-1.951301	-2.221157	-1.880520	-0.834856	-0.244586	-0.000014	-0.051537	-0.150705	-0.051596	-0.635589	-6.307324	-0.000242																																																																																									0.563228										-6.270000			-0.000005	-0.000031				13.265473																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.232929					0.000004					-0.004885	-0.000018	-2.918505	-0.000025	-0.202770	-0.000011	-0.486159	-0.027738	-0.000054	-0.000006	-0.000007	-0.000004	-0.000006	-0.000072	-2.444675	-1.951264	-2.221123	-1.880487	-0.834842	-0.244582	-0.000014	-0.051554	-0.150740	-0.051611	-0.636678	-6.277464	-0.000242																																																																																									0.563227										-6.270000			-0.000005	-0.000031				13.265103																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.486812					0.000002					-0.002845	-0.000011	-1.708061	-0.000015	-0.118244	-0.000007	-0.283524	-0.016172	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.430498	-1.140220	-1.298525	-1.098615	-0.487249	-0.142592	-0.000008	-0.030331	-0.089047	-0.030364	-0.386523	-5.634297	-0.000142																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.904685																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.550926					0.000002					-0.002840	-0.000011	-1.704502	-0.000015	-0.118042	-0.000007	-0.283010	-0.016146	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.427723	-1.137752	-1.295937	-1.096100	-0.486304	-0.142336	-0.000008	-0.030193	-0.088714	-0.030228	-0.384698	-5.748739	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.905601																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.530602					0.000002					-0.002839	-0.000011	-1.703811	-0.000015	-0.118003	-0.000007	-0.282910	-0.016141	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.427184	-1.137273	-1.295435	-1.095611	-0.486121	-0.142286	-0.000008	-0.030044	-0.088343	-0.030078	-0.382384	-5.730418	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.904510																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.544129					0.000002					-0.002845	-0.000011	-1.707944	-0.000015	-0.118237	-0.000007	-0.283507	-0.016171	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.430407	-1.140139	-1.298440	-1.098533	-0.487218	-0.142584	-0.000008	-0.030140	-0.088510	-0.030175	-0.383916	-5.667577	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.904649																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.730900					0.000002					-0.002849	-0.000011	-1.710114	-0.000015	-0.118360	-0.000007	-0.283820	-0.016187	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.432099	-1.141643	-1.300018	-1.100066	-0.487770	-0.142739	-0.000008	-0.030227	-0.088772	-0.030262	-0.385555	-5.782996	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.907821																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.187571					0.000002					-0.002846	-0.000011	-1.708460	-0.000015	-0.118267	-0.000007	-0.283582	-0.016175	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.430809	-1.140497	-1.298814	-1.098898	-0.487355	-0.142621	-0.000008	-0.030221	-0.088786	-0.030256	-0.386514	-6.075868	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.913332																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.992089					0.000003					-0.002841	-0.000011	-1.705344	-0.000015	-0.118090	-0.000007	-0.283132	-0.016152	-0.000031	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.428379	-1.138337	-1.296547	-1.096696	-0.486529	-0.142397	-0.000008	-0.030142	-0.088416	-0.030177	-0.381636	-5.182236	-0.000141																																																																																									0.563229										-6.270000			-0.000005	-0.000032				9.894076																																																							0.000000	
