Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1288905.565813	1288904.772101			0.000000	
 6 	 3								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-785506.068503	785505.274791			0.000000	
 6 	 4								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1289143.219543	1289142.425831			0.000000	
 6 	 5								0.000000	3.116435																																																																																																											-10.389269																																							8.066537	0.000000	0.000000																																																													-1288935.776592	1288934.982889			0.000000	
 6 	 6								0.000000	3.116435																																																																																																											-10.389269																																							8.066537	0.000000	0.000000																																																													-1408697.845812	1408697.052108			0.000000	
 6 	 7								0.000000	3.116435																																																																																																											-10.389269																																							8.066532	0.000000	0.000000																																																													-1408684.520084	1408683.726385			0.000000	
 6 	 8								0.000000	3.116435																																																																																																											-10.389269																																							8.066492	0.000000	0.000000																																																													-1408690.403650	1408689.609990			0.000000	
 6 	 9								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408690.208101	1408689.414387			0.000000	
 6 	 10								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408691.335248	1408690.541535			0.000000	
 6 	 11								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408687.528511	1408686.734798			0.000000	
 6 	 12								0.000000	3.116435																																																																																																											-10.389269																																							8.066548	0.000000	0.000000																																																													-1408693.945651	1408693.151935			0.000000	
 6 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066547	0.000000	0.000000																																																													-1408695.606446	1408694.812731			0.000000	
 6 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066548	0.000000	0.000000																																																													-1408696.444977	1408695.651262			0.000000	
 6 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066548	0.000000	0.000000																																																													-1408695.628189	1408694.834474			0.000000	
 6 	 16								0.000000	3.116435																																																																																																											-10.389269																																							8.066548	0.000000	0.000000																																																													-1408694.593741	1408693.800027			0.000000	
 6 	 17								0.000000	3.116435																																																																																																											-10.389269																																							8.066548	0.000000	0.000000																																																													-1408689.567215	1408688.773500			0.000000	
 6 	 18								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408691.606787	1408690.813075			0.000000	
 6 	 19								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408692.071095	1408691.277382			0.000000	
 6 	 20								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408693.723329	1408692.929616			0.000000	
 6 	 21								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408697.702027	1408696.908316			0.000000	
 6 	 22								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1288918.425792	1288917.632079			0.000000	
 6 	 23								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1289002.186284	1289001.392571			0.000000	
 6 	 24								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1288910.836854	1288910.043141			0.000000	
 7 	 1								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1288941.945120	1288941.151408			0.000000	
 7 	 2								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1288900.340153	1288899.546442			0.000000	
 7 	 3								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1289293.328905	1289292.535193			0.000000	
 7 	 4								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1289165.931119	1289165.137408			0.000000	
 7 	 5								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1408704.250920	1408703.457208			0.000000	
 7 	 6								0.000000	3.116435																																																																																																											-10.389269																																							8.066537	0.000000	0.000000																																																													-1408696.516735	1408695.723032			0.000000	
 7 	 7								0.000000	3.116435																																																																																																											-10.389269																																							8.066534	0.000000	0.000000																																																													-1408675.739645	1408674.945944			0.000000	
 7 	 8								0.000000	3.116435																																																																																																											-10.389269																																							8.066536	0.000000	0.000000																																																													-1408690.875224	1408690.081522			0.000000	
 7 	 9								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1408689.815842	1408689.022131			0.000000	
 7 	 10								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1408691.200229	1408690.406519			0.000000	
 7 	 11								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408687.528261	1408686.734549			0.000000	
 7 	 12								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408693.281629	1408692.487916			0.000000	
 7 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408694.796718	1408694.003007			0.000000	
 7 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408695.564346	1408694.770634			0.000000	
 7 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408695.042998	1408694.249286			0.000000	
 7 	 16								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408694.184885	1408693.391173			0.000000	
 7 	 17								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408689.210575	1408688.416862			0.000000	
 7 	 18								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408692.040076	1408691.246365			0.000000	
 7 	 19								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1408692.104422	1408691.310711			0.000000	
 7 	 20								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1408694.211615	1408693.417904			0.000000	
 7 	 21								0.000000	3.116435																																																																																																											-10.389269																																							8.066544	0.000000	0.000000																																																													-1408697.585959	1408696.792249			0.000000	
 7 	 22								0.000000	3.116435																																																																																																											-10.389269																																							8.066535	0.000000	0.000000																																																													-1408693.137123	1408692.343422			0.000000	
 7 	 23								0.000000	3.116435																																																																																																											-10.389269																																							8.066535	0.000000	0.000000																																																													-1288931.276807	1288930.483106			0.000000	
 7 	 24								0.000000	3.116435																																																																																																											-10.389269																																							8.066535	0.000000	0.000000																																																													-1288913.478700	1288912.684998			0.000000	
 8 	 1								0.000000	3.116435																																																																																																											-10.389269																																							8.066526	0.000000	0.000000																																																													-1288943.383329	1288942.589637			0.000000	
 8 	 2								0.000000	3.116435																																																																																																											-10.389269																																							8.066534	0.000000	0.000000																																																													-1288905.345864	1288904.552163			0.000000	
 8 	 3								0.000000	3.116435																																																																																																											-10.389269																																							8.066533	0.000000	0.000000																																																													-1289293.446220	1289292.652521			0.000000	
 8 	 4								0.000000	3.116435																																																																																																											-10.389269																																							8.066533	0.000000	0.000000																																																													-1289121.075196	1289120.281497			0.000000	
 8 	 5								0.000000	3.116435																																																																																																											-10.389269																																							8.066512	0.000000	0.000000																																																													-1408698.222266	1408697.428587			0.000000	
 8 	 6								0.000000	3.116435																																																																																																											-10.389269																																							8.066512	0.000000	0.000000																																																													-1408694.289783	1408693.496104			0.000000	
 8 	 7								0.000000	3.116435																																																																																																											-10.389269																																							8.066512	0.000000	0.000000																																																													-1408675.852034	1408675.058355			0.000000	
 8 	 8								0.000000	3.116435																																																																																																											-10.389269																																							8.066512	0.000000	0.000000																																																													-1408691.486600	1408690.692923			0.000000	
 8 	 9								0.000000	3.116435																																																																																																											-10.389269																																							8.066531	0.000000	0.000000																																																													-1408689.647638	1408688.853940			0.000000	
 8 	 10								0.000000	3.116435																																																																																																											-10.389269																																							8.066543	0.000000	0.000000																																																													-1408691.865345	1408691.071637			0.000000	
 8 	 11								0.000000	3.116435																																																																																																											-10.389269																																							8.066548	0.000000	0.000000																																																													-1408689.454241	1408688.660525			0.000000	
 8 	 12								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408691.661552	1408690.867840			0.000000	
 8 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408693.196944	1408692.403231			0.000000	
 8 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408691.768513	1408690.974800			0.000000	
 8 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408694.503316	1408693.709603			0.000000	
 8 	 16								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408694.062246	1408693.268533			0.000000	
 8 	 17								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408687.933900	1408687.140187			0.000000	
 8 	 18								0.000000	3.116435																																																																																																											-10.389269																																							8.066546	0.000000	0.000000																																																													-1408691.993239	1408691.199526			0.000000	
 8 	 19								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000000	0.000000																																																													-1408692.331787	1408691.538074			0.000000	
 8 	 20								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000000	0.000000																																																													-1408693.402799	1408692.609089			0.000000	
 8 	 21								0.000000	3.116435																																																																																																											-10.389269																																							8.066532	0.000000	0.000000																																																													-1408696.035897	1408695.242199			0.000000	
 8 	 22								0.000000	3.116435																																																																																																											-10.389269																																							8.066512	0.000000	0.000000																																																													-1408693.010825	1408692.217146			0.000000	
 8 	 23								0.000000	3.116435																																																																																																											-10.389269																																							8.066512	0.000000	0.000000																																																													-1288983.858473	1288983.064795			0.000000	
 8 	 24								0.000000	3.116435																																																																																																											-10.389269																																							8.066511	0.000000	0.000000																																																													-1288963.036125	1288962.242447			0.000000	
 9 	 1								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1288971.937718	1288971.144008			0.000000	
 9 	 2								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1288905.332746	1288904.539037			0.000000	
 9 	 3								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1289374.646391	1289373.852682			0.000000	
 9 	 4								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408704.606127	1408703.812418			0.000000	
 9 	 5								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408693.730198	1408692.936489			0.000000	
 9 	 6								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408694.230543	1408693.436835			0.000000	
 9 	 7								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408670.886875	1408670.093166			0.000000	
 9 	 8								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408690.900730	1408690.107021			0.000000	
 9 	 9								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408687.269909	1408686.476200			0.000000	
 9 	 10								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408692.793474	1408691.999765			0.000000	
 9 	 11								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408693.514505	1408692.720796			0.000000	
 9 	 12								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000001	0.000001																																																													-1408693.520055	1408692.726344			0.000000	
 9 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000001	0.000001																																																													-1408692.835026	1408692.041315			0.000000	
 9 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000001	0.000001																																																													-1408692.134695	1408691.340983			0.000000	
 9 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000001	0.000001																																																													-1408693.402819	1408692.609108			0.000000	
 9 	 16								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000001	0.000001																																																													-1408692.963094	1408692.169382			0.000000	
 9 	 17								0.000000	3.116435																																																																																																											-10.389269																																							8.066545	0.000001	0.000001																																																													-1408689.639956	1408688.846245			0.000000	
 9 	 18								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408691.617306	1408690.823597			0.000000	
 9 	 19								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408691.564155	1408690.770446			0.000000	
 9 	 20								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408692.045624	1408691.251915			0.000000	
 9 	 21								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408693.092108	1408692.298399			0.000000	
 9 	 22								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408692.282533	1408691.488824			0.000000	
 9 	 23								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408659.399224	1408658.605515			0.000000	
 9 	 24								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1289177.526308	1289176.732599			0.000000	
 10 	 1								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1289009.200942	1289008.407233			0.000000	
 10 	 2								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1288899.060019	1288898.266310			0.000000	
 10 	 3								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1289381.162882	1289380.369174			0.000000	
 10 	 4								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408702.789714	1408701.996006			0.000000	
 10 	 5								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408694.599640	1408693.805932			0.000000	
 10 	 6								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408693.941352	1408693.147643			0.000000	
 10 	 7								0.000000	3.116435																																																																																																											-10.389269																																							8.066541	0.000001	0.000001																																																													-1408681.594909	1408680.801201			0.000000	
 10 	 8								0.000000	3.116435																																																																																																											-10.389269																																							8.066541	0.000001	0.000001																																																													-1408687.932119	1408687.138411			0.000000	
 10 	 9								0.000000	3.116435																																																																																																											-10.389269																																							8.066540	0.000001	0.000001																																																													-1408690.872812	1408690.079106			0.000000	
 10 	 10								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408693.504569	1408692.710861			0.000000	
 10 	 11								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408694.795360	1408694.001652			0.000000	
 10 	 12								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408693.844849	1408693.051141			0.000000	
 10 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066544	0.000001	0.000001																																																													-1408693.048132	1408692.254422			0.000000	
 10 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066544	0.000001	0.000001																																																													-1408692.268121	1408691.474410			0.000000	
 10 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066544	0.000001	0.000001																																																													-1408693.765315	1408692.971604			0.000000	
 10 	 16								0.000000	3.116435																																																																																																											-10.389269																																							8.066544	0.000001	0.000001																																																													-1408692.544941	1408691.751230			0.000000	
 10 	 17								0.000000	3.116435																																																																																																											-10.389269																																							8.066543	0.000001	0.000001																																																													-1408688.965903	1408688.172194			0.000000	
 10 	 18								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408691.508131	1408690.714423			0.000000	
 10 	 19								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408691.362013	1408690.568304			0.000000	
 10 	 20								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408692.550542	1408691.756834			0.000000	
 10 	 21								0.000000	3.116435																																																																																																											-10.389269																																							8.066542	0.000001	0.000001																																																													-1408691.439407	1408690.645699			0.000000	
 10 	 22								0.000000	3.116435																																																																																																											-10.389269																																							8.066541	0.000001	0.000001																																																													-1408693.188424	1408692.394716			0.000000	
 10 	 23								0.000000	3.116435																																																																																																											-10.389269																																							8.066540	0.000001	0.000001																																																													-1408659.362940	1408658.569234			0.000000	
 10 	 24								0.000000	3.116435																																																																																																											-10.389269																																							8.066539	0.000001	0.000001																																																													-1408665.657827	1408664.864122			0.000000	
 11 	 1								0.000000	3.116435																																																																																																											-10.389269																																							8.066522	0.000001	0.000001																																																													-1288984.033785	1288983.240096			0.000000	
 11 	 2								0.000000	3.116435																																																																																																											-10.389269																																							8.066526	0.000001	0.000001																																																													-1288902.761682	1288901.967989			0.000000	
 11 	 3								0.000000	3.116435																																																																																																											-10.389269																																							8.066530	0.000001	0.000001																																																													-1289350.090225	1289349.296528			0.000000	
 11 	 4								0.000000	3.116435																																																																																																											-10.389269																																							8.066527	0.000001	0.000001																																																													-1408706.288727	1408705.495034			0.000000	
 11 	 5								0.000000	3.116435																																																																																																											-10.389269																																							8.066519	0.000001	0.000001																																																													-1408696.896272	1408696.102587			0.000000	
 11 	 6								0.000000	3.116435																																																																																																											-10.389269																																							8.066480	0.000001	0.000001																																																													-1408694.209640	1408693.415993			0.000000	
 11 	 7								0.000000	3.116435																																																																																																											-10.389269																																							8.066480	0.000001	0.000001																																																													-1408673.363127	1408672.569481			0.000000	
 11 	 8								0.000000	3.116435																																																																																																											-10.389269																																							8.066479	0.000001	0.000001																																																													-1408688.463229	1408687.669584			0.000000	
 11 	 9								0.000000	3.116435																																																																																																											-10.389269																																							8.066479	0.000001	0.000001																																																													-1408686.939096	1408686.145451			0.000000	
 11 	 10								0.000000	3.116435																																																																																																											-10.389269																																							8.066482	0.000001	0.000001																																																													-1408693.319973	1408692.526325			0.000000	
 11 	 11								0.000000	3.116435																																																																																																											-10.389269																																							8.066484	0.000001	0.000001																																																													-1408694.936783	1408694.143132			0.000000	
 11 	 12								0.000000	3.116435																																																																																																											-10.389269																																							8.066484	0.000001	0.000001																																																													-1408694.675144	1408693.881493			0.000000	
 11 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066528	0.000001	0.000001																																																													-1408693.573523	1408692.779828			0.000000	
 11 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066521	0.000001	0.000001																																																													-1408692.841977	1408692.048289			0.000000	
 11 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066508	0.000001	0.000001																																																													-1408693.618996	1408692.825322			0.000000	
 11 	 16								0.000000	3.116435																																																																																																											-10.389269																																							8.066482	0.000001	0.000001																																																													-1408693.364947	1408692.571298			0.000000	
 11 	 17								0.000000	3.116435																																																																																																											-10.389269																																							8.066480	0.000001	0.000001																																																													-1408690.545776	1408689.752130			0.000000	
 11 	 18								0.000000	3.116435																																																																																																											-10.389269																																							8.066478	0.000001	0.000001																																																													-1408690.709257	1408689.915612			0.000000	
 11 	 19								0.000000	3.116435																																																																																																											-10.389269																																							8.066478	0.000001	0.000001																																																													-1408691.769262	1408690.975618			0.000000	
 11 	 20								0.000000	3.116435																																																																																																											-10.389269																																							8.066478	0.000001	0.000001																																																													-1408692.802493	1408692.008849			0.000000	
 11 	 21								0.000000	3.116435																																																																																																											-10.389269																																							8.066478	0.000001	0.000001																																																													-1408693.959898	1408693.166253			0.000000	
 11 	 22								0.000000	3.116435																																																																																																											-10.389269																																							8.066478	0.000001	0.000001																																																													-1408694.051737	1408693.258093			0.000000	
 11 	 23								0.000000	3.116435																																																																																																											-10.389269																																							8.066478	0.000001	0.000001																																																													-1408674.700859	1408673.907215			0.000000	
 11 	 24								0.000000	3.116435																																																																																																											-10.389269																																							8.066479	0.000001	0.000001																																																													-1408676.734844	1408675.941199			0.000000	
 12 	 1								0.000000	3.116435																																																																																																											-10.389269																																							8.066494	0.000000	0.000001																																																													-1289055.250461	1289054.456800			0.000000	
 12 	 2								0.000000	3.116435																																																																																																											-10.389269																																							8.066493	0.000000	0.000001																																																													-1288890.288751	1288889.495091			0.000000	
 12 	 3								0.000000	3.116435																																																																																																											-10.389269																																							8.066494	0.000000	0.000001																																																													-1289349.219548	1289348.425888			0.000000	
 12 	 4								0.000000	3.116435																																																																																																											-10.389269																																							8.066494	0.000000	0.000001																																																													-1289069.213328	1289068.419667			0.000000	
 12 	 5								0.000000	3.116435																																																																																																											-10.389269																																							8.066494	0.000000	0.000001																																																													-1408703.319407	1408702.525747			0.000000	
 12 	 6								0.000000	3.116435																																																																																																											-10.389269																																							8.066494	0.000000	0.000001																																																													-1408697.478351	1408696.684690			0.000000	
 12 	 7								0.000000	3.116435																																																																																																											-10.389269																																							8.066494	0.000000	0.000001																																																													-1408681.856474	1408681.062813			0.000000	
 12 	 8								0.000000	3.116435																																																																																																											-10.389269																																							8.066503	0.000000	0.000001																																																													-1408690.277828	1408689.484159			0.000000	
 12 	 9								0.000000	3.116435																																																																																																											-10.389269																																							8.066503	0.000000	0.000001																																																													-1408691.227417	1408690.433748			0.000000	
 12 	 10								0.000000	3.116435																																																																																																											-10.389269																																							8.066469	0.000000	0.000001																																																													-1408689.129512	1408688.335877			0.000000	
 12 	 11								0.000000	3.116435																																																																																																											-10.389269																																							8.066478	0.000000	0.000001																																																													-1408695.463675	1408694.670031			0.000000	
 12 	 12								0.000000	3.116435																																																																																																											-10.389269																																							8.066478	0.000000	0.000001																																																													-1408695.886616	1408695.092971			0.000000	
 12 	 13								0.000000	3.116435																																																																																																											-10.389269																																							8.066507	0.000000	0.000001																																																													-1408695.115148	1408694.321475			0.000000	
 12 	 14								0.000000	3.116435																																																																																																											-10.389269																																							8.066506	0.000000	0.000001																																																													-1408693.993087	1408693.199414			0.000000	
 12 	 15								0.000000	3.116435																																																																																																											-10.389269																																							8.066478	0.000000	0.000001																																																													-1408694.267856	1408693.474212			0.000000	
 12 	 16								0.000000	3.116435																																																																																																											-10.389269																																							8.066477	0.000000	0.000001																																																													-1408693.477784	1408692.684139			0.000000	
 12 	 17								0.000000	3.116435																																																																																																											-10.389269																																							8.066470	0.000000	0.000001																																																													-1408691.505240	1408690.711604			0.000000	
 12 	 18								0.000000	3.116435																																																																																																											-10.389269																																							8.066468	0.000000	0.000001																																																													-1408690.388532	1408689.594896			0.000000	
