Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.877914	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.127459			0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.000003	0.422545	0.000000	0.000000	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.081004	0.000000		0.000000	0.000000	0.030798				0.000005																																																																0.000000	
 2 	 19																													-1.847121	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.127461			0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.000003	0.422547	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.081004	0.000000		0.000000	0.000000	0.000002				0.000005																																																																0.000000	
 2 	 20																													-1.847121	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.127461			0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.000003	0.422547	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.081004	0.000000		0.000000	0.000000	0.000002				0.000005																																																																0.000000	
 2 	 21																													-1.847121	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.127461			0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019378	0.000000	0.000003	0.422547	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.081004	0.000000		0.000000	0.000000	0.000002				0.000005																																																																0.000000	
 2 	 22																													-1.847121	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.127461			0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019378	0.000000	0.000003	0.422548	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.081004	0.000000		0.000000	0.000000	0.000001				0.000005																																																																0.000000	
 2 	 23																													-1.847121	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127461			0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019378	0.000000	0.000003	0.422548	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.081004	0.000000		0.000000	0.000000	0.000001				0.000005																																																																0.000000	
 2 	 24																													-1.847120	0.000000																																0.000001									0.000001	0.000000	0.000001	0.000002	0.000000	0.000000		5.127462			0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019378	0.000000	0.000003	0.422548	0.000000	0.000000	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.081004	0.000000		0.000000	0.000000	0.000001				0.000004																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.974305			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				1.229933																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.711922			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				1.492316																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.136029			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431679	0.000000	0.000000	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				1.068209																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.170640			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431679	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				1.033599																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.527735			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				0.676504																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204176			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				0.000063																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204208			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431677	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				0.000032																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.582677			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				1.621562																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.386962			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				1.817277																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.329571			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				1.874668																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.365094			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				1.839145																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.886426			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431679	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				2.317812																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.963719			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431679	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				2.240520																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.198428			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				2.005811																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.154440			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				2.049799																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.370364			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				1.833875																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.161500			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				1.042738																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.486634			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081000	0.000000		0.000000	0.000000	0.041946				0.717605																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.642310			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081002	0.000000		0.000000	0.000000	0.041946				0.561930																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.701926			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.502313																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.705946			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.498294																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.738680			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.465559																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.147475			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431679	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.056764																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.204214			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028025	0.431678	0.000000	0.000000	0.355724						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.081001	0.000000		0.000000	0.000000	0.041946				0.000026																																																																0.000000	
 4 	 1																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.206855			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027426	0.428622	0.000000	0.000000	0.356725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080969	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 4 	 2																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.206776			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027431	0.428731	0.000000	0.000000	0.356689						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080968	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 4 	 3																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207037			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027430	0.428344	0.000000	0.000000	0.356816						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080968	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 4 	 4																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207131			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027418	0.428224	0.000000	0.000000	0.356855						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080970	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 4 	 5																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.238304			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.000007	0.422646	0.000000	0.000000	0.358683						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080981	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 4 	 6																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.238294			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.000059	0.422593	0.000000	0.000000	0.358700						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080988	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 4 	 7																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.238372			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.000003	0.422569	0.000000	0.000000	0.358708						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080992	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 4 	 8																													-0.000004	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.238374			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.000014	0.422556	0.000000	0.000000	0.358712						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.080995	0.000000		0.000000	0.000000	0.041946				0.000007																																																																0.000000	
 4 	 9																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207146			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027423	0.428192	0.000000	0.000000	0.356866						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080968	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 4 	 10																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207140			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027423	0.428204	0.000000	0.000000	0.356862						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080970	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.149286			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.054952																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.206010			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.998229																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.114073			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				2.090165																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.266492			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.937746																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.778019			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				2.426220																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.629371			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028024	0.431674	0.000000	0.000000	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080999	0.000000		0.000000	0.000000	0.041946				1.574868																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204218			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028023	0.431670	0.000000	0.000000	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080997	0.000000		0.000000	0.000000	0.041946				0.000023																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.204253			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.028018	0.431641	0.000000	0.000000	0.355736						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080993	0.000000		0.000000	0.000000	0.041946				0.000011																																																																0.000000	
 4 	 19																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207147			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027424	0.428193	0.000000	0.000000	0.356865						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080971	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 4 	 20																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207149			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027424	0.428190	0.000000	0.000000	0.356866						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080970	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 4 	 21																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207147			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027424	0.428191	0.000000	0.000000	0.356866						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080970	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 4 	 22																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207147			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027425	0.428190	0.000000	0.000000	0.356866						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080970	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
 4 	 23																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.207098			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.019379	0.000000	0.027425	0.428261	0.000000	0.000000	0.356843						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.080969	0.000000		0.000000	0.000000	0.041946				0.000008																																																																0.000000	
