Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751609	0.000002	0.491390				-6.301520																	0.000000																																																																-29114.219856	29113.271070							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751609	0.000002	0.491399				-6.301111																	0.000000																																																																-29068.988409	29068.039206							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751610	0.000002	0.491407				-6.299162																	0.000000																																																																-29826.084689	29825.133527							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751618	0.000002	0.501858				-6.281778																	0.000000																																																																-31978.491955	31977.512950							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751617	0.000002	0.501583				-6.282196																	0.000000																																																																-31942.228430	31941.250119							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751612	0.000002	0.490667				-6.301252																	0.000000																																																																-31624.024114	31623.075781							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751613	0.000002	0.490576				-6.301560																	0.000000																																																																-29676.682873	29675.734938							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751612	0.000002	0.490553				-6.302008																	0.000000																																																																-28871.712000	28870.764537							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751612	0.000002	0.490539				-6.302010																	0.000000																																																																-28964.950126	28964.002679							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751612	0.000002	0.490524				-6.302010																	0.000000																																																																-29162.036039	29161.088606							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751612	0.000002	0.490527				-6.302014																	0.000000																																																																-29362.235802	29361.288371							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751612	0.000002	0.490531				-6.302053																	0.000000																																																																-29489.871782	29488.924385							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751619	0.000002	0.502059				-6.281488																	0.000000																																																																-29578.336907	29577.357411							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751615	0.000002	0.502071				-6.281471																	0.000000																																																																-29640.175064	29639.195544							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281372																	0.000000																																																																-29670.420539	29669.440850							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502127				-6.281372																	0.000000																																																																-29685.619261	29684.639571							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281372																	0.000000																																																																-29689.103343	29688.123654							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502126				-6.281372																	0.000000																																																																-29679.752558	29678.772869							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751626	0.000002	0.502114				-6.281392																	0.000000																																																																-29655.373867	29654.394212							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751625	0.000002	0.502109				-6.281401																	0.000000																																																																-29611.631614	29610.651975							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751623	0.000002	0.502096				-6.281422																	0.000000																																																																-29546.314890	29545.335287							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751618	0.000002	0.502068				-6.281472																	0.000000																																																																-29439.949218	29438.969698							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751619	0.000002	0.502059				-6.281488																	0.000000																																																																-29277.595446	29276.615950							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751619	0.000002	0.502059				-6.281488																	0.000000																																																																-29119.205008	29118.225512							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751620	0.000002	0.502036				-6.281529																	0.000000																																																																-29050.419687	29049.440253							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751620	0.000002	0.502002				-6.281586																	0.000000																																																																-29835.997394	29835.018051							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751619	0.000002	0.501944				-6.281648																	0.000000																																																																-31741.134959	31740.155737							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502146				-6.281341																	0.000000																																																																-31762.762472	31761.782726							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502143				-6.281345																	0.000000																																																																-31937.528620	31936.548882							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502143				-6.281348																	0.000000																																																																-31556.973148	31555.993413							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502143				-6.281349																	0.000000																																																																-29963.906674	29962.926940							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751628	0.000001	0.502112				-6.281402																	0.000000																																																																-28604.514610	28603.534965							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751629	0.000001	0.502109				-6.281404																	0.000000																																																																-28911.346102	28910.366462							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751629	0.000001	0.502069				-6.281480																	0.000000																																																																-29226.177523	29225.197998							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751629	0.000001	0.502112				-6.281401																	0.000000																																																																-29456.721368	29455.741722							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502148				-6.281342																	0.000000																																																																-29598.234729	29597.254983							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502147				-6.281342																	0.000000																																																																-29656.422533	29655.442787							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502147				-6.281342																	0.000000																																																																-29700.387340	29699.407594							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751636	0.000002	0.502147				-6.334270																	0.000000																																																																-29699.522161	29698.595341							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751635	0.000002	0.502147				-6.334270																	0.000000																																																																-29695.255852	29694.329034							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751636	0.000002	0.502147				-6.334271																	0.000000																																																																-29697.518568	29696.591750							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751635	0.000002	0.502147				-6.334271																	0.000000																																																																-29697.186135	29696.259317							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751635	0.000002	0.502147				-6.334271																	0.000000																																																																-29696.544467	29695.617649							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751636	0.000002	0.502147				-6.334269																	0.000000																																																																-29695.570247	29694.643426							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502147				-6.281342																	0.000000																																																																-29636.750248	29635.770503							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502147				-6.281343																	0.000000																																																																-29538.901429	29537.921683							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502147				-6.281343																	0.000000																																																																-29356.010734	29355.030988							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502147				-6.281343																	0.000000																																																																-29120.898906	29119.919160							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502147				-6.281343																	0.000000																																																																-28841.329556	28840.349810							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502147				-6.281342																	0.000000																																																																-30113.884262	30112.904515							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502147				-6.281339																	0.000000																																																																-31630.812228	31629.832479							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502140				-6.281349																	0.000000																																																																-31880.567972	31879.588241							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502140				-6.281349																	0.000000																																																																-31896.170552	31895.190821							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502140				-6.281352																	0.000000																																																																-31535.198342	31534.218614							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502140				-6.281353																	0.000000																																																																-29933.847480	29932.867753							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502140				-6.281354																	0.000000																																																																-28638.006450	28637.026725							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751628	0.000001	0.502111				-6.281405																	0.000000																																																																-28924.521095	28923.541456							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751627	0.000001	0.502109				-6.281407																	0.000000																																																																-29243.423774	29242.444139							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751627	0.000001	0.502109				-6.281407																	0.000000																																																																-29437.386676	29436.407041							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502140				-6.281354																	0.000000																																																																-29577.712001	29576.732276							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502140				-6.281354																	0.000000																																																																-29640.517602	29639.537878							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502146				-6.281345																	0.000000																																																																-29689.182779	29688.203037							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502146				-6.281345																	0.000000																																																																-29693.335603	29692.355861							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502146				-6.281392																	0.000000																																																																-29692.618393	29691.638699							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502146				-6.281372																	0.000000																																																																-29695.814593	29694.834879							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502146				-6.281361																	0.000000																																																																-29693.030075	29692.050349							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502146				-6.281352																	0.000000																																																																-29688.612843	29687.633108							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502146				-6.281345																	0.000000																																																																-29683.574109	29682.594367							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502146				-6.281345																	0.000000																																																																-29622.268106	29621.288364							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502140				-6.281354																	0.000000																																																																-29522.528242	29521.548518							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502139				-6.281356																	0.000000																																																																-29341.476431	29340.496710							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751632	0.000002	0.502135				-6.281362																	0.000000																																																																-29117.857715	29116.878003							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751627	0.000001	0.502109				-6.281407																	0.000000																																																																-28853.958241	28852.978606							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751627	0.000001	0.502109				-6.281405																	0.000000																																																																-30081.580970	30080.601333							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751628	0.000001	0.502109				-6.281396																	0.000000																																																																-31650.682202	31649.702555							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751626	0.000002	0.502112				-6.281394																	0.000000																																																																-31946.163105	31945.183454							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751627	0.000002	0.502106				-6.281400																	0.000000																																																																-31919.991384	31919.011745							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751626	0.000002	0.502106				-6.281406																	0.000000																																																																-31541.016551	31540.036918							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751627	0.000002	0.502108				-6.281406																	0.000000																																																																-29866.498980	29865.519345							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751622	0.000001	0.494904				-6.297824																	0.000000																																																																-28641.865447	28640.909439							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751623	0.000001	0.494857				-6.297904																	0.000000																																																																-28906.315083	28905.359201							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751623	0.000001	0.494845				-6.297958																	0.000000																																																																-29235.763780	29234.807963							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751623	0.000001	0.494847				-6.297966																	0.000000																																																																-29411.660870	29410.705060							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751626	0.000002	0.502105				-6.281413																	0.000000																																																																-29545.238879	29544.259254							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751631	0.000002	0.502131				-6.281368																	0.000000																																																																-29614.238142	29613.258442							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502144				-6.281347																	0.000000																																																																-29676.791320	29675.811582							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502144				-6.281347																	0.000000																																																																-29697.587654	29696.607917							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502144				-6.281395																	0.000000																																																																-29686.911327	29685.931638							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502144				-6.281376																	0.000000																																																																-29687.328126	29686.348418							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502144				-6.281364																	0.000000																																																																-29698.275767	29697.296046							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502144				-6.281354																	0.000000																																																																-29691.278409	29690.298679							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502144				-6.281347																	0.000000																																																																-29675.070342	29674.090605							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751634	0.000002	0.502144				-6.281347																	0.000000																																																																-29606.285504	29605.305767							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751633	0.000002	0.502139				-6.281355																	0.000000																																																																-29492.303798	29491.324074							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751631	0.000002	0.502131				-6.281368																	0.000000																																																																-29331.140452	29330.160752							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751626	0.000002	0.502106				-6.281413																	0.000000																																																																-29101.686205	29100.706579							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751623	0.000001	0.494867				-6.297927																	0.000000																																																																-28880.392929	28879.437060							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751623	0.000001	0.494868				-6.297525																	0.000000																																																																-30045.880986	30044.924714							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					7.751624	0.000001	0.494872				-6.295790																	0.000000																																																																-31637.631677	31636.673664							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281362																	0.000000																																																																-31970.623302	31969.643598							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502129				-6.281360																	0.000000																																																																-31915.085643	31914.105938							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502129				-6.281366																	0.000000																																																																-31579.243069	31578.263370							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281368																	0.000000																																																																-29659.430037	29658.450340							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281369																	0.000000																																																																-28858.052462	28857.072766							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281369																	0.000000																																																																-28946.811888	28945.832193							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281369																	0.000000																																																																-29167.662235	29166.682540							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281369																	0.000000																																																																-29318.180926	29317.201231							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281369																	0.000000																																																																-29509.615994	29508.636299							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281369																	0.000000																																																																-29587.369556	29586.389861							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502128				-6.281369																	0.000000																																																																-29644.833668	29643.853974							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751632	0.000002	0.502128				-6.334270																	0.000000																																																																-29673.114330	29672.187534							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751632	0.000002	0.502128				-6.334263																	0.000000																																																																-29687.975157	29687.048353							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751632	0.000002	0.502128				-6.334265																	0.000000																																																																-29689.916623	29688.989820							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751632	0.000002	0.502128				-6.334265																	0.000000																																																																-29677.201437	29676.274635							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751632	0.000002	0.502128				-6.334261																	0.000000																																																																-29651.202272	29650.275467							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751631	0.000002	0.502128				-6.334270																	0.000000																																																																-29606.510920	29605.584123							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502128				-6.281370																	0.000000																																																																-29544.873864	29543.894169							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751629	0.000002	0.502128				-6.281369																	0.000000																																																																-29436.371733	29435.392038							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281369																	0.000000																																																																-29269.046391	29268.066696							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281369																	0.000000																																																																-29099.197869	29098.218173							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281369																	0.000000																																																																-29016.127855	29015.148160							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281368																	0.000000																																																																-29849.408260	29848.428563							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					7.751630	0.000002	0.502128				-6.281362																	0.000000																																																																-31679.918718	31678.939015							-0.992694	
