Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.086013	0.062604	0.000001	0.041692	0.026518	0.007105	0.000000	0.000004	0.014543	0.000003	0.142117	0.113497	0.000033																																																								5.159311																																												7.906877							-13.646656																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.085981	0.062592	0.000001	0.041680	0.026514	0.007104	0.000000	0.000004	0.014578	0.000003	0.142233	0.113477	0.000034																																																								5.159311																																												7.906877							-13.646727																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044208	0.032119	0.000000	0.021414	0.013603	0.003644	0.000000	0.000002	0.007473	0.000001	0.074300	0.096914	0.000017																																																								5.159311																																												4.020639							-9.559980																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.043979	0.032038	0.000000	0.021327	0.013573	0.003637	0.000000	0.000002	0.007486	0.000001	0.074161	0.096603	0.000017																																																								5.159311																																												4.020639							-9.559106																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.043905	0.032011	0.000000	0.021298	0.013563	0.003635	0.000000	0.000002	0.007486	0.000001	0.074036	0.096898	0.000017																																																								5.159311																																												4.020639							-9.559136																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044128	0.032091	0.000000	0.021384	0.013592	0.003641	0.000000	0.000002	0.007417	0.000001	0.073494	0.096857	0.000017																																																								5.159311																																												4.020639							-9.558909																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044252	0.032134	0.000000	0.021430	0.013609	0.003645	0.000000	0.000002	0.007442	0.000001	0.073959	0.098532	0.000017																																																								5.159311																																												4.020639							-9.561307																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044245	0.032132	0.000000	0.021428	0.013608	0.003645	0.000000	0.000002	0.007466	0.000001	0.075055	0.121794	0.000017																																																								5.159311																																												4.020639							-9.585677																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044234	0.032128	0.000000	0.021423	0.013606	0.003644	0.000000	0.000002	0.007463	0.000001	0.074973	0.121810	0.000017																																																								5.159311																																												4.020639							-9.585585																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044313	0.032156	0.000000	0.021453	0.013617	0.003647	0.000000	0.000002	0.007441	0.000001	0.073732	0.095182	0.000017																																																								5.159311																																												4.020639							-9.557843																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044384	0.032181	0.000000	0.021480	0.013626	0.003649	0.000000	0.000002	0.007441	0.000001	0.073755	0.094779	0.000017																																																								5.159311																																												4.020639							-9.557599																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044478	0.032214	0.000000	0.021513	0.013638	0.003651	0.000000	0.000002	0.007444	0.000001	0.073841	0.094812	0.000017																																																								5.159311																																												4.020639							-9.557896																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044446	0.032203	0.000000	0.021502	0.013634	0.003651	0.000000	0.000002	0.007446	0.000001	0.073884	0.094989	0.000017																																																								5.159311																																												4.020639							-9.558059																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044452	0.032205	0.000000	0.021505	0.013635	0.003651	0.000000	0.000002	0.007446	0.000001	0.073845	0.094651	0.000017																																																								5.159311																																												4.020639							-9.557693																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044453	0.032205	0.000000	0.021505	0.013635	0.003651	0.000000	0.000002	0.007445	0.000001	0.073850	0.094929	0.000017																																																								5.159311																																												4.020639							-9.557976																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044443	0.032202	0.000000	0.021501	0.013634	0.003650	0.000000	0.000002	0.007444	0.000001	0.073860	0.094988	0.000017																																																								5.159311																																												4.020639							-9.558026																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044424	0.032195	0.000000	0.021495	0.013631	0.003650	0.000000	0.000002	0.007446	0.000001	0.073849	0.094493	0.000017																																																								5.159311																																												4.020639							-9.557487																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044408	0.032189	0.000000	0.021489	0.013629	0.003650	0.000000	0.000002	0.007445	0.000001	0.073861	0.094824	0.000017																																																								5.159311																																												4.020639							-9.557799																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044397	0.032185	0.000000	0.021485	0.013628	0.003649	0.000000	0.000002	0.007447	0.000001	0.073956	0.096690	0.000017																																																								5.159311																																												4.020639							-9.559741																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044335	0.032163	0.000000	0.021461	0.013620	0.003647	0.000000	0.000002	0.007444	0.000001	0.073957	0.097882	0.000017																																																								5.159311																																												4.020639							-9.560813																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044243	0.032131	0.000000	0.021427	0.013608	0.003645	0.000000	0.000002	0.007445	0.000001	0.073997	0.098634	0.000017																																																								5.159311																																												4.020639							-9.561433																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044187	0.032111	0.000000	0.021406	0.013600	0.003643	0.000000	0.000002	0.007446	0.000001	0.074006	0.098855	0.000017																																																								5.159311																																												4.020639							-9.561559																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044160	0.032101	0.000000	0.021396	0.013597	0.003642	0.000000	0.000002	0.007446	0.000001	0.074028	0.099500	0.000017																																																								5.159311																																												4.020639							-9.562173																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044131	0.032091	0.000000	0.021385	0.013593	0.003641	0.000000	0.000002	0.007444	0.000001	0.073997	0.099487	0.000017																																																								5.159311																																												4.020639							-9.562072																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044086	0.032075	0.000000	0.021368	0.013587	0.003640	0.000000	0.000002	0.007461	0.000001	0.074679	0.112230	0.000017																																																								5.159311																																												4.020639							-9.575430																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.044042	0.032059	0.000000	0.021351	0.013581	0.003639	0.000000	0.000002	0.007481	0.000001	0.075218	0.121783	0.000017																																																								5.159311																																												4.020639							-9.585458																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068727	0.050266	0.000000	0.033426	0.021329	0.005721	0.000000	0.000004	0.011864	0.000002	0.116087	0.116706	0.000027																																																								5.159311																																												6.526218							-12.196025																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068588	0.050217	0.000000	0.033373	0.021309	0.005716	0.000000	0.000004	0.011895	0.000002	0.115419	0.116766	0.000027																																																								5.159311																																												6.526218							-12.195182																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068278	0.050108	0.000000	0.033256	0.021266	0.005706	0.000000	0.000004	0.011902	0.000002	0.114983	0.116807	0.000027																																																								5.159311																																												6.526218							-12.194207																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068664	0.050244	0.000000	0.033402	0.021320	0.005719	0.000000	0.000004	0.011861	0.000002	0.115859	0.116730	0.000027																																																								5.159311																																												6.526218							-12.195698																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068718	0.050263	0.000000	0.033423	0.021329	0.005721	0.000000	0.000004	0.011860	0.000002	0.115915	0.116724	0.000027																																																								5.159311																																												6.526218							-12.195853																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068728	0.050266	0.000000	0.033427	0.021331	0.005722	0.000000	0.000004	0.011860	0.000002	0.115906	0.116725	0.000027																																																								5.159311																																												6.526218							-12.195863																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068741	0.050271	0.000000	0.033434	0.021334	0.005722	0.000000	0.000004	0.011856	0.000002	0.115922	0.116725	0.000027																																																								5.159311																																												6.526218							-12.195903																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068820	0.050303	0.000000	0.033468	0.021345	0.005725	0.000000	0.000004	0.011862	0.000002	0.116015	0.116714	0.000027																																																								5.159311																																												6.526218							-12.196151																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068829	0.050309	0.000000	0.033475	0.021348	0.005726	0.000000	0.000004	0.011853	0.000002	0.115711	0.116746	0.000027																																																								5.159311																																												6.526218							-12.195896																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068823	0.050307	0.000000	0.033473	0.021347	0.005725	0.000000	0.000004	0.011843	0.000002	0.115383	0.116781	0.000027																																																								5.159311																																												6.526218							-12.195581																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068816	0.050304	0.000000	0.033470	0.021346	0.005725	0.000000	0.000004	0.011756	0.000002	0.111849	0.089243	0.000027																																																								5.159311																																												6.526218							-12.164410																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068820	0.050306	0.000000	0.033472	0.021347	0.005725	0.000000	0.000004	0.011749	0.000002	0.111578	0.086779	0.000027																																																								5.159311																																												6.526218							-12.161674																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068824	0.050307	0.000000	0.033473	0.021347	0.005725	0.000000	0.000004	0.011749	0.000002	0.111613	0.087029	0.000027																																																								5.159311																																												6.526218							-12.161967																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068821	0.050306	0.000000	0.033472	0.021347	0.005725	0.000000	0.000004	0.011751	0.000002	0.111713	0.087233	0.000027																																																								5.159311																																												6.526218							-12.162267																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068810	0.050302	0.000000	0.033468	0.021345	0.005725	0.000000	0.000004	0.011748	0.000002	0.111550	0.086424	0.000027																																																								5.159311																																												6.526218							-12.161272																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068789	0.050294	0.000000	0.033460	0.021342	0.005724	0.000000	0.000004	0.011751	0.000002	0.111699	0.087427	0.000027																																																								5.159311																																												6.526218							-12.162385																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068779	0.050291	0.000000	0.033456	0.021341	0.005724	0.000000	0.000004	0.011842	0.000002	0.115450	0.116771	0.000027																																																								5.159311																																												6.526218							-12.195554																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068801	0.050299	0.000000	0.033465	0.021344	0.005725	0.000000	0.000004	0.011844	0.000002	0.115491	0.116770	0.000027																																																								5.159311																																												6.526218							-12.195638																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068814	0.050303	0.000000	0.033470	0.021346	0.005725	0.000000	0.000004	0.011847	0.000002	0.115573	0.116761	0.000027																																																								5.159311																																												6.526218							-12.195739																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068716	0.050268	0.000000	0.033432	0.021333	0.005722	0.000000	0.000004	0.011846	0.000002	0.115606	0.116758	0.000027																																																								5.159311																																												6.526218							-12.195580																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068675	0.050254	0.000000	0.033417	0.021328	0.005721	0.000000	0.000004	0.011849	0.000002	0.115721	0.116746	0.000027																																																								5.159311																																												6.526218							-12.195609																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068614	0.050232	0.000000	0.033394	0.021320	0.005719	0.000000	0.000004	0.011852	0.000002	0.115809	0.116737	0.000027																																																								5.159311																																												6.526218							-12.195574																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068549	0.050209	0.000000	0.033369	0.021311	0.005717	0.000000	0.000004	0.011854	0.000002	0.115844	0.116733	0.000027																																																								5.159311																																												6.526218							-12.195485																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.068516	0.050197	0.000000	0.033357	0.021307	0.005716	0.000000	0.000004	0.011861	0.000002	0.115954	0.116720	0.000027																																																								5.159311																																												6.526218							-12.195527																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074941	0.054650	0.000000	0.036409	0.023175	0.006213	0.000000	0.000004	0.012793	0.000002	0.124598	0.115644	0.000029																																																								5.159311																																												7.007702							-12.701809																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074797	0.054598	0.000000	0.036353	0.023155	0.006208	0.000000	0.000004	0.012807	0.000002	0.123891	0.115711	0.000029																																																								5.159311																																												7.007702							-12.700908																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074439	0.054471	0.000000	0.036215	0.023107	0.006197	0.000000	0.000004	0.012820	0.000002	0.123368	0.115761	0.000029																																																								5.159311																																												7.007702							-12.699765																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074820	0.054607	0.000000	0.036362	0.023159	0.006209	0.000000	0.000004	0.012781	0.000002	0.124456	0.115661	0.000029																																																								5.159311																																												7.007702							-12.701443																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074859	0.054621	0.000000	0.036377	0.023165	0.006211	0.000000	0.000004	0.012784	0.000002	0.124557	0.115651	0.000029																																																								5.159311																																												7.007702							-12.701611																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074819	0.054607	0.000000	0.036362	0.023161	0.006210	0.000000	0.000004	0.012787	0.000002	0.124632	0.115642	0.000029																																																								5.159311																																												7.007702							-12.701606																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074560	0.054515	0.000000	0.036262	0.023126	0.006202	0.000000	0.000004	0.012770	0.000002	0.124342	0.115675	0.000029																																																								5.159311																																												7.007702							-12.700839																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.074913	0.054645	0.000000	0.036405	0.023175	0.006213	0.000000	0.000004	0.012777	0.000002	0.124377	0.115670	0.000029																																																								5.159311																																												7.007702							-12.701562																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075009	0.054681	0.000000	0.036443	0.023189	0.006216	0.000000	0.000004	0.012771	0.000002	0.124229	0.115686	0.000029																																																								5.159311																																												7.007702							-12.701611																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075010	0.054682	0.000000	0.036444	0.023189	0.006216	0.000000	0.000004	0.012766	0.000002	0.124131	0.115696	0.000029																																																								5.159311																																												7.007702							-12.701520																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.075010	0.054682	0.000000	0.036444	0.023189	0.006216	0.000000	0.000004	0.012761	0.000002	0.124033	0.115707	0.000029																																																								5.159311																																												7.007702							-12.701428																																																							0.000000	
