Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000004	23.729359																																																			-0.033918		-0.000000	-1.684162					-7.710489													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000003	23.729363																																																			-0.033918		-0.000000	-1.684164					-7.710490													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		2.209756	21.506263																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		3.123711	20.592308																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		3.678852	20.037167																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		3.979532	19.736486																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		4.063645	19.652374																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		4.031368	19.684650																																																			-0.034652		-0.000000	-1.670098					-7.710478													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		4.085414	19.630603																																																			-0.034652		-0.000000	-1.670097					-7.710478													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		5.082644	18.633373																																																			-0.034652		-0.000000	-1.670097					-7.710477													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		5.114482	18.601535																																																			-0.034652		-0.000000	-1.670097					-7.710478													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		5.349577	18.366443																																																			-0.034652		-0.000000	-1.670099					-7.710479													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		5.718436	17.997583																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		5.874638	17.841381																																																			-0.034652		-0.000000	-1.670099					-7.710477													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		6.857898	16.858121																																																			-0.034652		-0.000000	-1.670099					-7.710477													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010182	13.705838																																																			-0.034652		-0.000000	-1.670101					-7.710477													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010284	13.705735																																																			-0.034652		-0.000000	-1.670103					-7.710475													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010341	13.705679																																																			-0.034651		-0.000000	-1.670105					-7.710474													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		5.435045	18.280974																																																			-0.034652		-0.000000	-1.670099					-7.710477													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		3.811360	19.904659																																																			-0.034652		-0.000000	-1.670099					-7.710477													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		1.002210	22.713809																																																			-0.034652		-0.000000	-1.670099					-7.710477													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000001		0.000016	23.729348																																																			-0.033918		-0.000000	-1.684163					-7.710489													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000003	23.729363																																																			-0.033918		-0.000000	-1.684164					-7.710490													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000003	23.729363																																																			-0.033918		-0.000000	-1.684164					-7.710490													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000003	23.729363																																																			-0.033918		-0.000000	-1.684164					-7.710490													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000001		0.000041	23.729321																																																			-0.033918		-0.000000	-1.684165					-7.710487													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		3.971784	19.744235																																																			-0.034652		-0.000000	-1.670099					-7.710477													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		5.358265	18.357754																																																			-0.034652		-0.000000	-1.670099					-7.710478													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		6.239393	17.476626																																																			-0.034652		-0.000000	-1.670099					-7.710477													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		6.114135	17.601884																																																			-0.034652		-0.000000	-1.670100					-7.710477													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010185	13.705835																																																			-0.034652		-0.000000	-1.670101					-7.710477													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010311	13.705710																																																			-0.034652		-0.000000	-1.670102					-7.710478													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010357	13.705664																																																			-0.034652		-0.000000	-1.670102					-7.710477													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		10.010411	13.705628																																																			-0.034651		-0.000000	-1.670122					-7.710476													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		10.010428	13.705607																																																			-0.034650		-0.000000	-1.670124					-7.710469													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000001		10.010472	13.705499																																																			-0.034649		-0.000000	-1.670143					-7.710387													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010509	13.704667																																																			-0.034648		-0.000000	-1.670167					-7.709569													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010580	13.704615																																																			-0.034646		-0.000000	-1.670217					-7.709541													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019339	13.113604																																																			-0.034376		-0.000000	-1.675382					-7.122394													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019350	10.670431																																																			-0.034376		-0.000000	-1.675389					-4.679226													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019348	9.706305																																																			-0.034376		-0.000000	-1.675389					-3.715097													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019340	9.948860																																																			-0.034376		-0.000000	-1.675385					-3.957648													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019334	12.812545																																																			-0.034376		-0.000000	-1.675377					-6.821335													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019321	13.257995																																																			-0.034377		-0.000000	-1.675366					-7.266782													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019311	13.462885																																																			-0.034377		-0.000000	-1.675356					-7.471672													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010511	13.704670																																																			-0.034648		-0.000000	-1.670169					-7.709572													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010581	13.704616																																																			-0.034646		-0.000000	-1.670217					-7.709544													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.010780	13.704513																																																			-0.034639		-0.000000	-1.670345					-7.709519													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019342	12.934092																																																			-0.034376		-0.000000	-1.675380					-6.942888													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019351	11.693496																																																			-0.034376		-0.000000	-1.675388					-5.702292													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019338	9.669288																																																			-0.034376		-0.000000	-1.675383					-3.678076													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019334	8.725013																																																			-0.034376		-0.000000	-1.675381					-2.733799													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019329	8.258332																																																			-0.034376		-0.000000	-1.675379					-2.267115													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019326	7.903845																																																			-0.034376		-0.000000	-1.675378					-1.912626													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019325	7.590916																																																			-0.034376		-0.000000	-1.675378					-1.599696													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.019176	6.748890																																																			-0.034382		-0.000000	-1.675269					-0.757624													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000000	0.000002	0.000004	0.000001	0.000001		10.018480	6.540586																																																			-0.034409		-0.000000	-1.674757					-0.549110													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.141929	5.876938																																																			-0.033918		-0.000000	-1.684155					-0.000002													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.145222	5.873646																																																			-0.033918		-0.000000	-1.684156					-0.000002													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.147439	5.871428																																																			-0.033918		-0.000000	-1.684156					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.148503	5.870364																																																			-0.033918		-0.000000	-1.684155					-0.000002													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.148115	5.870752																																																			-0.033918		-0.000000	-1.684155					-0.000002													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.149110	5.869757																																																			-0.033918		-0.000000	-1.684155					-0.000002													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		10.149678	5.869189																																																			-0.033918		-0.000000	-1.684155					-0.000002													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		6.434776	9.583895																																																			-0.033931		-0.000000	-1.683915					-0.000033													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		4.857720	11.160954																																																			-0.033931		-0.000000	-1.683915					-0.000036													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284817	14.658776																																																			-0.034402		-0.000000	-1.674886					-1.933513													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284847	17.476947																																																			-0.034402		-0.000000	-1.674884					-4.751714													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.285019	17.773108																																																			-0.034402		-0.000000	-1.674878					-5.048055													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		6.973474	15.659328																																																			-0.034631		-0.000000	-1.670501					-6.626878													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		7.716776	15.180948																																																			-0.034631		-0.000000	-1.670501					-6.891800													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284900	17.959906																																																			-0.034403		-0.000000	-1.674867					-5.234743													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284843	17.481672																																																			-0.034402		-0.000000	-1.674888					-4.756433													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284822	16.509030																																																			-0.034402		-0.000000	-1.674891					-3.783767													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284817	15.284580																																																			-0.034402		-0.000000	-1.674889					-2.559314													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284814	14.468001																																																			-0.034402		-0.000000	-1.674887					-1.742734													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284813	13.975968																																																			-0.034402		-0.000000	-1.674886					-1.250701													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284813	13.655571																																																			-0.034402		-0.000000	-1.674886					-0.930304													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284818	13.363665																																																			-0.034402		-0.000000	-1.674884					-0.638405													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284762	13.126620																																																			-0.034408		-0.000000	-1.674770					-0.401411													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000001	0.000000	0.000002	0.000003	0.000001	0.000000		3.284171	13.064261																																																			-0.034434		-0.000000	-1.674268					-0.338938													-0.000000																																																																							-14.300799	
