Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039434	0.000013	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000000	0.000161	0.000056																																																																											-0.000353	0.000294	-25.286962	7.909504	-0.000329	0.000313	-0.000321	0.000319	-0.000326	0.000315	-0.000322	0.000318	-0.000322	0.000318	-0.000328	0.000316	-0.000332	0.000318	-0.000327	0.000315																											-134.662079	
 1 	 16																																																																																											152.039436	0.000013	0.000001	0.000000	0.000001	0.000000	0.000003	0.000001	0.000000	0.000114	0.000002																																																																											-0.000323	0.000322	-28.892945	6.285654	-0.000327	0.000315	-0.000321	0.000319	-0.000324	0.000317	-0.000322	0.000319	-0.000322	0.000319	-0.000326	0.000317	-0.000329	0.000319	-0.000325	0.000317																											-129.432227	
 1 	 17																																																																																											152.039431	0.000014	0.000005	0.000000	0.000003	0.000003	0.000003	0.000001	0.000000	0.000054	0.000001																																																																											-0.000319	0.000326	-26.627472	7.276269	-0.000324	0.000318	-0.000322	0.000318	-0.000322	0.000319	-0.000322	0.000318	-0.000322	0.000319	-0.000323	0.000319	-0.000324	0.000320	-0.000322	0.000319																											-132.688286	
 1 	 18																																																																																											152.039435	0.000015	0.000005	0.000000	0.000003	0.000003	0.000003	0.000001	0.000000	0.000009	0.000001																																																																											-0.000317	0.000328	-22.503033	9.341030	-0.000322	0.000320	-0.000321	0.000319	-0.000321	0.000320	-0.000321	0.000319	-0.000322	0.000319	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-138.877471	
 1 	 19																																																																																											152.039435	0.000016	0.000005	0.000000	0.000003	0.000003	0.000003	0.000001	0.000000	0.000000	0.000001																																																																											-0.000316	0.000329	-16.150033	13.534122	-0.000322	0.000320	-0.000321	0.000320	-0.000320	0.000321	-0.000321	0.000319	-0.000321	0.000320	-0.000321	0.000321	-0.000320	0.000321	-0.000321	0.000321																											-149.423563	
 1 	 20																																																																																											152.039435	0.000018	0.000005	0.000000	0.000003	0.000003	0.000003	0.000001	0.000000	0.000000	0.000001																																																																											-0.000316	0.000329	-15.823659	14.089743	-0.000322	0.000319	-0.000321	0.000320	-0.000320	0.000320	-0.000321	0.000319	-0.000321	0.000320	-0.000321	0.000321	-0.000320	0.000321	-0.000320	0.000320																											-150.305558	
 1 	 21																																																																																											152.039435	0.000017	0.000005	0.000000	0.000003	0.000003	0.000003	0.000001	0.000000	0.000000	0.000001																																																																											-0.000316	0.000329	-15.108677	14.777561	-0.000322	0.000319	-0.000321	0.000320	-0.000320	0.000321	-0.000321	0.000319	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-151.708358	
 1 	 22																																																																																											152.039435	0.000018	0.000005	0.000000	0.000003	0.000003	0.000003	0.000001	0.000000	0.000000	0.000001																																																																											-0.000316	0.000329	-16.302206	13.671486	-0.000322	0.000319	-0.000321	0.000320	-0.000320	0.000321	-0.000321	0.000319	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321																											-149.408754	
 1 	 23																																																																																											152.039435	0.000019	0.000005	0.000000	0.000003	0.000003	0.000004	0.000001	0.000000	0.000000	0.000001																																																																											-0.000316	0.000329	-15.209046	14.685816	-0.000323	0.000318	-0.000321	0.000320	-0.000320	0.000321	-0.000321	0.000319	-0.000321	0.000320	-0.000321	0.000321	-0.000322	0.000323	-0.000321	0.000321																											-151.516244	
 1 	 24																																																																																											152.039435	0.000021	0.000005	0.000000	0.000003	0.000003	0.000004	0.000001	0.000000	0.000000	0.000001																																																																											-0.000316	0.000329	-15.195850	14.693189	-0.000324	0.000318	-0.000321	0.000320	-0.000320	0.000321	-0.000321	0.000319	-0.000321	0.000320	-0.000321	0.000321	-0.000322	0.000324	-0.000321	0.000321																											-151.536813	
 2 	 1																																																																																											52.309421	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000320	0.000325	-0.000113	46.167094	-0.000319	0.000323	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-98.476427	
 2 	 2																																																																																											55.513631	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000319	0.000325	-0.005428	46.150620	-0.000319	0.000323	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000321																											-101.658849	
 2 	 3																																																																																											127.551381	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000319	0.000325	-30.887850	5.750171	-0.000319	0.000323	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000321																											-102.413728	
 2 	 4																																																																																											124.333963	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000319	0.000325	-27.613190	6.598783	-0.000319	0.000323	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000321																											-103.319583	
 2 	 5																																																																																											110.575180	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000319	0.000326	-17.825143	12.391102	-0.000318	0.000323	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000322	-0.000320	0.000321	-0.000321	0.000321																											-105.141166	
 2 	 6																																																																																											81.508040	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000319	0.000326	-4.798491	32.667139	-0.000318	0.000323	-0.000319	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000322	-0.000320	0.000321	-0.000321	0.000321																											-109.376716	
 2 	 7																																																																																											110.167222	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000319	0.000326	-13.220464	16.446215	-0.000318	0.000323	-0.000319	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-113.393002	
 2 	 8																																																																																											104.450163	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000319	0.000326	-9.532046	21.989670	-0.000318	0.000324	-0.000319	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-116.907817	
 2 	 9																																																																																											114.180845	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000009	0.000003																																																																											-0.000319	0.000326	-11.988776	18.324323	-0.000318	0.000323	-0.000320	0.000321	-0.000321	0.000320	-0.000320	0.000320	-0.000321	0.000320	-0.000321	0.000322	-0.000321	0.000321	-0.000321	0.000321																											-120.516427	
 2 	 10																																																																																											123.469595	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000066	0.000003																																																																											-0.000322	0.000323	-14.953876	14.953931	-0.000321	0.000321	-0.000321	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000320	-0.000323	0.000321	-0.000322	0.000319																											-123.469711	
 2 	 11																																																																																											119.739890	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000139	0.000010																																																																											-0.000329	0.000316	-14.949307	14.949069	-0.000325	0.000317	-0.000323	0.000317	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318																											-119.739745	
 2 	 12																																																																																											112.755526	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000192	0.000010																																																																											-0.000333	0.000312	-14.942027	14.942162	-0.000329	0.000314	-0.000325	0.000315	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000326	0.000316	-0.000326	0.000316	-0.000325	0.000317																											-112.755777	
 2 	 13																																																																																											144.146502	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000224	0.000013																																																																											-0.000336	0.000309	-40.977693	1.723344	-0.000331	0.000311	-0.000327	0.000314	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000327	0.000315	-0.000325	0.000314	-0.000325	0.000317																											-104.892282	
 2 	 14																																																																																											145.846754	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000227	0.000016																																																																											-0.000338	0.000307	-46.167240	0.000065	-0.000331	0.000311	-0.000327	0.000314	-0.000325	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000328	0.000315	-0.000326	0.000315	-0.000325	0.000317																											-99.679709	
 2 	 15																																																																																											135.506806	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000217	0.000012																																																																											-0.000336	0.000309	-42.954534	1.329348	-0.000331	0.000311	-0.000326	0.000314	-0.000324	0.000317	-0.000324	0.000316	-0.000325	0.000317	-0.000327	0.000315	-0.000326	0.000315	-0.000325	0.000317																											-93.881744	
 2 	 16																																																																																											104.483506	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000185	0.000011																																																																											-0.000334	0.000311	-24.402175	9.046007	-0.000330	0.000312	-0.000325	0.000315	-0.000324	0.000317	-0.000324	0.000317	-0.000324	0.000317	-0.000326	0.000316	-0.000326	0.000318	-0.000324	0.000317																											-89.127446	
 2 	 17																																																																																											136.435954	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000130	0.000012																																																																											-0.000331	0.000314	-46.166813	0.000208	-0.000327	0.000315	-0.000323	0.000317	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000318	-0.000324	0.000318	-0.000325	0.000319	-0.000324	0.000318																											-90.269432	
 2 	 18																																																																																											66.587599	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000057	0.000004																																																																											-0.000323	0.000322	-4.998883	32.058904	-0.000322	0.000320	-0.000321	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000319	-0.000322	0.000320	-0.000324	0.000321	-0.000322	0.000320																											-93.647670	
 2 	 19																																																																																											54.104969	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000005	0.000004																																																																											-0.000320	0.000325	-0.000085	46.167182	-0.000319	0.000322	-0.000320	0.000321	-0.000321	0.000320	-0.000320	0.000320	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321																											-100.272093	
 2 	 20																																																																																											54.121747	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000320	0.000325	-0.000166	46.166941	-0.000319	0.000323	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000321	0.000322	-0.000321	0.000321																											-100.288548	
 2 	 21																																																																																											71.963311	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000320	0.000325	-4.528152	33.443691	-0.000319	0.000323	-0.000320	0.000321	-0.000320	0.000321	-0.000320	0.000320	-0.000320	0.000321	-0.000321	0.000322	-0.000320	0.000321	-0.000321	0.000321																											-100.878876	
