Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982278	50.632211	6.538278		0.000001	0.000000	0.000001						-13.882915	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000002						-38.705769		0.000002	0.000000	0.000001	0.000001					-0.000011	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154524		-0.973859	-0.273007			-0.042633	-0.000000	-0.000000					-13.010463	-37.612106		0.849835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.007650	0.000004	-0.000012	0.000010	-0.117293	2.980222	-0.000009	0.000002																																															-38.764852	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402487	51.399850	6.534963		0.000001	0.000000	0.000001						-13.705663	-6.763613	0.000001	0.000000	0.000000	0.000001	0.000001						-37.896982		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-12.925821	-37.612137		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315233			-0.274000		-0.000059	0.000004	-0.000010	0.000010	-0.000041	1.192096	-0.000009	0.000001																																															-39.386373	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	18.818097	16.666024	7.652300		0.000001	0.000000	0.000001						-10.259064	-6.763584	0.000001	0.000000	0.000000	0.000000	0.000001						-14.489680		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154524		-0.000002	-0.273006			-0.042331	-0.000001	-0.000000					-0.000061	-20.817993		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000008	-0.000010	0.000014	-1.044615	0.744431	-0.000009	0.000001																																															-34.732631	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	17.021472	15.870815	7.653958		0.000001	0.000000	0.000001						-9.899970	-6.763584	0.000001	0.000000	0.000000	0.000000	0.000001						-14.992850		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154524		-0.000002	-0.273006			-0.042342	-0.000001	-0.000000					-0.000062	-19.065887		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000008	-0.000011	0.000014	-1.306097	0.298033	-0.000009	0.000000																																															-33.532480	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	15.341008	15.085763	7.655615		0.000001	0.000000	0.000001						-6.734690	-6.763584	0.000001	0.000000	0.000000	0.000000	0.000001						-31.249772		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154524		-0.000002	-0.273006			-0.042304	-0.000001	-0.000000					-0.000062	-3.626719		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000008	-0.000012	0.000014	-1.320183	0.148389	-0.000009	0.000000																																															-33.416679	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	14.334279	13.933580	7.657273		0.000001	0.000000	0.000001						-6.294285	-6.763584	0.000001	0.000000	0.000000	0.000000	0.000001						-32.074142		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154524		-0.000002	-0.273006			-0.042292	-0.000001	-0.000000					-0.000058	-1.478968		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000009	-0.000012	0.000013	-1.394627	1.788141	-0.000009	0.000001																																															-32.789031	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	14.001284	12.974394	7.658930		0.000001	0.000000	0.000001						-5.901863	-6.763574	0.000001	0.000000	0.000000	0.000000	0.000001						-34.191753		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000002	-0.273006			-0.041741	-0.000001	-0.000000					-0.000040	-0.000115		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967981								-0.000002	-1.315232			-0.274000		-0.000008	0.000009	-0.000011	0.000015	-0.000139	4.768355	-0.000009	0.000003																																															-32.356902	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	14.047748	12.650796	7.660588		0.000001	0.000000	0.000001						-5.901957	-6.763553	0.000001	0.000000	0.000000	0.000000	0.000001						-33.160263		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000006	-11.920852						-0.480710				-3.154524		-0.000002	-0.273006			-0.041736	-0.000001	-0.000000					-0.000030	-0.000050		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967982								-0.000002	-1.315232			-0.274000		-0.000008	0.000010	-0.000010	0.000017	-0.000061	11.920869	-0.000009	0.000006																																															-32.416185	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	11.414763	12.547767	7.662038		0.000001	0.000000	0.000001						-5.901746	-6.763481	0.000001	0.000000	0.000000	0.000000	0.000001						-28.492822		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623495						-0.000012	-23.093480						-0.480710				-3.154524		-0.000002	-0.273006			-0.041733	-0.000001	-0.000000					-0.000024	-0.000033		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000002	-1.315231			-0.274000		-0.000007	0.000011	-0.000009	0.000018	-0.000040	23.093502	-0.000009	0.000012																																															-33.260926	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			6.041052	6.861248	12.106629	7.663281		0.000001	0.000000	0.000001						-5.901757	-2.625986	0.000001	0.000000	0.000000	0.000000	0.000001						-32.560578		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000011	-20.113647						-0.480710				-3.154524		-0.000002	-0.273007			-0.041732	-0.000001	-0.000000					-0.000020	-0.000025		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967983								-0.000002	-1.315231			-0.274000		-0.000007	0.000012	-0.000008	0.000022	-0.000031	20.113667	-0.000009	0.000011																																															-34.668629	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			38.448199	9.099285	12.327198	7.664938		0.000001	0.000000	0.000001						-10.226214	-6.763584	0.000001	0.000000	0.000000	0.000000	0.000001						-34.094036		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000010	-18.623795						-0.480710				-3.154524		-0.000002	-0.273006			-0.042289	-0.000001	-0.000000					-0.000061	-20.659120		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000009	-0.000011	0.000016	-2.073051	18.623807	-0.000009	0.000010																																															-36.952938	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			80.769450	9.935645	12.433129	7.666596		0.000001	0.000000	0.000001						-13.229160	-6.763584	0.000001	0.000000	0.000000	0.000000	0.000001						-34.524403		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.000002	-0.273006			-0.042290	-0.000001	-0.000000					-0.000062	-35.307631		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000009	-0.000009	0.000019	-25.166926	20.858713	-0.000009	0.000011																																															-38.824707	
 4 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			114.655808	9.277398	12.938116	7.668253		0.000001	0.000000	0.000001						-17.001381	-6.763608	0.000001	0.000000	0.000000	0.000001	0.000001						-33.243667		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000001	-0.000000					-15.739314	-37.612089		0.721747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.006700	0.000005	-0.000027	0.000006	-35.518603	23.838410	-0.000009	0.000013																																															-40.205930	
 4 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			135.556724	9.138005	13.670928	7.669911		0.000001	0.000000	0.000001						-19.948294	-6.763606	0.000001	0.000000	0.000000	0.000001	0.000001						-31.137851		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843456						-0.000014	-26.222323						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000001	-0.000000					-35.502663	-37.612091		0.704292		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000005	-1.315233			-0.274000		-0.008654	0.000004	-0.000026	0.000007	-35.190380	26.222326	-0.000008	0.000014																																															-41.174043	
 4 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			145.583744	9.602650	14.114968	7.671568		0.000001	0.000000	0.000001						-20.235516	-6.763606	0.000001	0.000000	0.000000	0.000001	0.000001						-41.744931		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000001	-0.000000					-34.732971	-37.612091		0.706072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000005	-1.315233			-0.274000		-0.010826	0.000005	-0.000025	0.000007	-35.518602	23.838410	-0.000009	0.000013																																															-41.890430	
 4 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			148.090499	10.369313	14.228155	7.673225		0.000001	0.000000	0.000001						-19.759340	-6.763606	0.000001	0.000000	0.000000	0.000001	0.000001						-43.921741		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000013	-24.136428						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000001	-0.000000					-36.231664	-37.612091		0.707569		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000005	-1.315233			-0.274000		-0.014831	0.000005	-0.000024	0.000007	-35.477569	24.136431	-0.000009	0.000013																																															-42.088857	
 4 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			141.880070	11.337322	14.341342	7.674883		0.000001	0.000000	0.000001						-21.285393	-6.763606	0.000001	0.000000	0.000000	0.000001	0.000001						-42.310402		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906301						-0.000014	-27.116260						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000001	-0.000000					-31.838280	-37.612092		0.701789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000005	-1.315233			-0.274000		-0.024952	0.000004	-0.000025	0.000007	-35.067300	27.116264	-0.000008	0.000015																																															-41.544011	
 4 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			125.292579	12.452469	14.638820	7.675919		0.000001	0.000000	0.000001						-18.625663	-6.763606	0.000001	0.000000	0.000000	0.000001	0.000001						-40.992366		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000001	-0.000000					-21.744399	-37.612094		0.708916		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000005	-1.315233			-0.274000		-0.062294	0.000005	-0.000026	0.000007	-34.903188	28.308222	-0.000008	0.000015																																															-40.459598	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181234	12.375028	15.026267	7.677576		0.000001	0.000000	0.000001						-13.705650	-6.763603	0.000001	0.000000	0.000000	0.000001	0.000001						-29.923549		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-12.925814	-37.612090		0.917120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000033	0.000005	-0.000020	0.000009	-34.903185	28.308223	-0.000008	0.000015																																															-38.737819	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			61.099327	15.155150	15.992708	7.679234		0.000001	0.000000	0.000001						-13.704776	-6.763588	0.000001	0.000000	0.000000	0.000001	0.000001						-12.161681		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.000055	-0.273007			-0.042629	-0.000001	-0.000000					-0.000065	-37.608151		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000003	-1.315233			-0.274000		-0.000013	0.000007	-0.000012	0.000014	-35.928829	20.858708	-0.000009	0.000011																																															-36.770563	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			20.618623	21.505291	18.488621	7.680891		0.000001	0.000000	0.000001						-12.589840	-6.763422	0.000001	0.000000	0.000000	0.000000	0.000001						-11.189985		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000008	-14.899036						-0.480710				-3.154524		-0.000002	-0.273006			-0.042289	-0.000001	-0.000000					-0.000062	-32.189032		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000009	-0.000009	0.000018	-13.960550	14.899048	-0.000009	0.000008																																															-35.192801	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			1.208588	26.012341	20.166107	7.682549		0.000001	0.000000	0.000001						-11.611087	-6.763421	0.000001	0.000000	0.000000	0.000000	0.000001						-11.265450		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-3.154524		-0.000002	-0.273006			-0.042288	-0.000001	-0.000000					-0.000062	-27.414619		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000009	-0.000010	0.000016	-6.302395	11.172640	-0.000009	0.000006																																															-35.667854	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	28.265867	21.059992	7.684206		0.000001	0.000000	0.000001						-11.379470	-6.763422	0.000001	0.000000	0.000000	0.000000	0.000001						-11.500380		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000004	-7.444192						-0.480710				-3.154524		-0.000002	-0.273006			-0.042289	-0.000001	-0.000000					-0.000062	-26.284770		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000009	-0.000011	0.000015	-8.762491	7.444204	-0.000009	0.000004																																															-36.638008	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	28.560142	22.146875	7.685864		0.000001	0.000000	0.000001						-9.505870	-6.763421	0.000001	0.000000	0.000000	0.000000	0.000001						-26.990106		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000002	-0.273006			-0.042288	-0.000001	-0.000000					-0.000062	-17.145249		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000009	-0.000011	0.000015	-6.785348	4.768353	-0.000009	0.000003																																															-35.782052	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	27.599876	22.933378	7.687521		0.000001	0.000000	0.000001						-7.162760	-6.763421	0.000001	0.000000	0.000000	0.000000	0.000001						-44.311735		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154524		-0.000002	-0.273006			-0.042295	-0.000001	-0.000000					-0.000061	-5.715202		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000009	-0.000011	0.000014	-4.004146	2.980225	-0.000009	0.000002																																															-35.016876	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	26.476986	22.820192	7.688557		0.000001	0.000000	0.000001						-6.857118	-6.763421	0.000001	0.000000	0.000000	0.000000	0.000001						-44.261115		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154524		-0.000002	-0.273006			-0.042329	-0.000001	-0.000000					-0.000061	-4.223210		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000009	0.000009	-0.000011	0.000014	-4.144600	1.192097	-0.000009	0.000001																																															-35.663806	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	16.006998	17.841425	14.059225		0.000001	0.000000	0.000001						-13.704597	-0.000017	0.000001	0.000000	0.000000	0.000001	0.000001						-6.449666		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154524		-0.000003	-0.273007			-0.042626	-0.000001	-0.000000					-0.000068	-37.607487		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967982								-0.000002	-1.315233			-0.274000		-0.000009	0.000011	-0.000012	0.000014	-0.000011	0.744439	-0.000009	0.000001																																															-35.116716	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	13.420478	13.836355	14.069999		0.000002	0.000000	0.000001						-13.704487	-0.000020	0.000001	0.000000	0.000000	0.000001	0.000001						-1.460133		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154524		-0.000002	-0.273007			-0.042618	-0.000001	-0.000000					-0.000068	-37.607340		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967981								-0.000002	-1.315232			-0.274000		-0.000008	0.000012	-0.000012	0.000015	-0.000036	0.298044	-0.000009	0.000000																																															-33.569167	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	11.515436	10.481383	14.080358		0.000001	0.000000	0.000001						-11.247617	-0.000017	0.000001	0.000000	0.000000	0.000001	0.000001						-11.100654		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154524		-0.000002	-0.273006			-0.042293	-0.000001	-0.000000					-0.000066	-25.642069		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000008	0.000013	-0.000011	0.000016	-0.000030	0.148403	-0.000009	0.000000																																															-33.116059	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	9.563929	8.464337	14.091131		0.000001	0.000000	0.000001						-9.621589	-0.000017	0.000001	0.000000	0.000000	0.000001	0.000001						-17.325277		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154524		-0.000002	-0.273006			-0.042288	-0.000001	-0.000000					-0.000066	-17.710455		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000008	0.000014	-0.000011	0.000015	-0.000029	1.788155	-0.000009	0.000001																																															-32.331555	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	7.798281	8.113168	14.101905		0.000001	0.000000	0.000001						-9.240047	-0.000017	0.000001	0.000000	0.000000	0.000001	0.000001						-17.641822		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000002	-0.273006			-0.042280	-0.000001	-0.000000					-0.000066	-15.849533		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000008	0.000014	-0.000011	0.000015	-0.000030	4.768369	-0.000009	0.000003																																															-31.861096	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	5.614452	8.282948	14.112264		0.000001	0.000000	0.000001						-8.661198	-0.000017	0.000001	0.000000	0.000000	0.000001	0.000001						-18.489560		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000006	-11.920852						-0.480710				-3.154524		-0.000002	-0.273006			-0.042280	-0.000001	-0.000000					-0.000066	-13.025902		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000008	0.000014	-0.000011	0.000016	-0.000030	11.920881	-0.000009	0.000006																																															-31.715329	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.022582	3.755874	8.468690	14.123037		0.000001	0.000000	0.000001						-7.934469	-0.000016	0.000001	0.000000	0.000000	0.000001	0.000001						-19.408713		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623495						-0.000012	-23.093480						-0.480710				-3.154524		-0.000002	-0.273006			-0.042280	-0.000001	-0.000000					-0.000065	-9.480909		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000008	0.000014	-0.000011	0.000016	-0.000028	23.093511	-0.000009	0.000012																																															-32.339949	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			4.415049	3.848803	9.799360	14.133811		0.000001	0.000000	0.000001						-8.612724	-0.000017	0.000001	0.000000	0.000000	0.000001	0.000001						-20.119814		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000011	-20.113647						-0.480710				-3.154524		-0.000002	-0.273006			-0.042280	-0.000001	-0.000000					-0.000065	-12.789454		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967979								-0.000002	-1.315232			-0.274000		-0.000008	0.000014	-0.000010	0.000017	-0.000028	20.113677	-0.000009	0.000011																																															-33.759192	
