Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.675704				-0.000001																										0.000000								4.033269	0.000001	0.000002																																																	-30210.621808	30211.986287															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.670055				-0.000001																										0.000000								4.033266	0.000001	0.000002																																																	-30211.709447	30212.088797															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.666418				-0.000001																										0.000000								4.033246	0.000001	0.000002																																																	-30212.249079	30211.841218															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.663111				-0.000001																										0.000000								4.033245	0.000001	0.000002																																																	-30208.858823	30207.957697															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.660540				-0.000001																										0.000000								4.033245	0.000001	0.000002																																																	-30207.011966	30205.618043															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.658466				-0.000001																										0.000000								4.033245	0.000001	0.000002																																																	-30204.397061	30202.649235															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.635322				-0.000001																										0.000000								4.033244	0.000001	0.000002																																																	-30184.564328	30182.558251															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.617699				-0.000001																										0.000000								4.033244	0.000001	0.000002																																																	-30123.372269	30121.113461															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.581906				-0.000001																										0.000000								4.033259	0.000001	0.000002																																																	-30127.937775	30125.584298															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.607868				-0.000001																										0.000000								4.033254	0.000001	0.000002																																																	-30047.884004	30045.497800															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.646337				-0.000001																										0.000000								4.033244	0.000001	0.000002																																																	-27981.218484	27978.851084															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.591401				-0.000001																										0.000000								4.033244	0.000001	0.000002																																																	-30188.535382	30186.328644															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.648946				-0.000001																										0.000000								4.033245	0.000001	0.000002																																																	-30161.197078	30159.439732															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.656506				-0.000001																										0.000000								4.033245	0.000001	0.000002																																																	-30170.830897	30170.021544															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.664339				-0.000001																										0.000000								4.033246	0.000001	0.000002																																																	-30182.184588	30182.852077															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.660502				-0.000001																										0.000000								4.033245	0.000001	0.000002																																																	-30194.476454	30194.748311															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.659745				-0.000001																										0.000000								4.033245	0.000001	0.000002																																																	-30206.833886	30206.909095															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.660117				-0.000001																										0.000000								4.033263	0.000001	0.000002																																																	-30211.708012	30212.077427															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.661628				-0.000001																										0.000000								4.033260	0.000001	0.000002																																																	-30213.566917	30214.329627															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.662850				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30213.646412	30214.723776															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.660746				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30214.099980	30214.861796															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.661179				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30213.531859	30214.333293															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.664064				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30211.889149	30213.085265															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.665991				-0.000001																										0.000000								4.033269	0.000001	0.000002																																																	-30210.662602	30212.017369															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.666342				-0.000001																										0.000000								4.033269	0.000001	0.000002																																																	-30209.978815	30211.333934															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.660058				-0.000001																										0.000000								4.033267	0.000001	0.000002																																																	-30211.321825	30211.691177															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.655993				-0.000001																										0.000000								4.033263	0.000001	0.000002																																																	-30212.044712	30211.626408															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.652302				-0.000001																										0.000000								4.033263	0.000001	0.000002																																																	-30209.087908	30208.175954															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.649771				-0.000001																										0.000000								4.033263	0.000001	0.000002																																																	-30206.780985	30205.376275															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.647869				-0.000001																										0.000000								4.033264	0.000001	0.000002																																																	-30197.227775	30195.469332															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.619973				-0.000001																										0.000000								4.033264	0.000001	0.000002																																																	-30184.172111	30182.150664															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.601741				-0.000001																										0.000000								4.033261	0.000001	0.000002																																																	-30122.277384	30120.002601															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.784547				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30139.881961	30137.731112															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.802538				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-27185.056516	27182.864965															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.816277				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-28023.264767	28021.067278															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.807676				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30180.041190	30178.050700															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.830726				-0.000001																										0.000000								4.033268	0.000001	0.000001																																																	-30119.039462	30117.463874															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.835545				-0.000001																										0.000000								4.033269	0.000001	0.000001																																																	-30114.141891	30113.511555															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.846798				-0.000001																										0.000000								4.033266	0.000001	0.000001																																																	-30134.269264	30135.119194															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.844217				-0.000001																										0.000000								4.033246	0.000001	0.000001																																																	-30166.262024	30166.717595															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.843785				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30197.215160	30197.474383															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.844410				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30210.638881	30211.192580															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.846173				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30217.798069	30218.745311															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.846834				-0.000001																										0.000000								4.033274	0.000001	0.000001																																																	-30216.781138	30218.042485															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.844429				-0.000001																										0.000000								4.033274	0.000001	0.000001																																																	-30215.623196	30216.568694															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.844523				-0.000001																										0.000000								4.033274	0.000001	0.000001																																																	-30213.850778	30214.835554															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.847331				-0.000001																										0.000000								4.033274	0.000001	0.000001																																																	-30212.775822	30214.155204															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.848597				-0.000001																										0.000000								4.033274	0.000001	0.000001																																																	-30213.005881	30214.543251															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.847338				-0.000001																										0.000000								4.033274	0.000001	0.000001																																																	-30214.007265	30215.543376															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.838820				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30214.259341	30214.807450															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.833313				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30192.382767	30192.141775															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.831068				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30193.239656	30192.506461															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.828912				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30195.266727	30194.041148															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.827369				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30185.418810	30183.839860															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.822579				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30200.684594	30198.865746															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.787477				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30134.174549	30132.085491															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.763209				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30122.636369	30120.464183															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.783815				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-27162.106003	27159.895729															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.798765				-0.000001																										0.000000								4.033272	0.000001	0.000001																																																	-27991.773228	27989.558228															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.783419				-0.000001																										0.000000								4.033272	0.000001	0.000001																																																	-30180.645026	30178.630280															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.809373				-0.000001																										0.000000								4.033272	0.000001	0.000001																																																	-30125.044486	30123.447541															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.815448				-0.000001																										0.000000								4.033269	0.000001	0.000001																																																	-30119.944888	30119.294455															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.829781				-0.000001																										0.000000								4.033267	0.000001	0.000001																																																	-30139.851665	30140.684576															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.825310				-0.000001																										0.000000								4.033268	0.000001	0.000001																																																	-30165.439033	30165.875675															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.824980				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30196.353671	30196.594089															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.825521				-0.000001																										0.000000								4.033272	0.000001	0.000001																																																	-30210.399926	30210.934737															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.827119				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30217.968342	30218.896530															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.828502				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30217.517098	30218.760113															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.826268				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30216.773098	30217.700436															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.826452				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30215.017641	30215.984347															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.829780				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30213.353962	30214.715793															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.831123				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30213.097491	30214.617388															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.829478				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30213.914848	30215.433100															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.819470				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30214.567901	30215.096660															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.812281				-0.000001																										0.000000								4.033272	0.000001	0.000001																																																	-30193.193079	30192.931056															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.809714				-0.000001																										0.000000								4.033272	0.000001	0.000001																																																	-30194.458172	30193.703622															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.807759				-0.000001																										0.000000								4.033272	0.000001	0.000001																																																	-30195.166990	30193.920260															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.805033				-0.000001																										0.000000								4.033268	0.000001	0.000001																																																	-30185.239096	30183.637815															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.799225				-0.000001																										0.000000								4.033268	0.000001	0.000001																																																	-30209.064858	30207.222662															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.764723				-0.000001																										0.000000								4.033267	0.000001	0.000001																																																	-30127.434633	30125.322826															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.739805				-0.000001																										0.000000								4.033263	0.000001	0.000001																																																	-30145.575884	30143.380303															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.764667				-0.000001																										0.000000								4.033267	0.000001	0.000001																																																	-27157.308012	27155.078595															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.780984				-0.000001																										0.000000								4.033266	0.000001	0.000001																																																	-28047.190488	28044.957713															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.762348				-0.000001																										0.000000								4.033266	0.000001	0.000001																																																	-30158.904158	30156.868346															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.789765				-0.000001																										0.000000								4.033256	0.000001	0.000001																																																	-30111.355956	30109.739419															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.796758				-0.000001																										0.000000								4.033256	0.000001	0.000001																																																	-30122.079748	30121.410637															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.812308				-0.000001																										0.000000								4.033256	0.000001	0.000001																																																	-30146.318026	30147.133476															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.806680				-0.000001																										0.000000								4.033256	0.000001	0.000001																																																	-30169.578381	30169.996406															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.806090				-0.000001																										0.000000								4.033265	0.000001	0.000001																																																	-30197.751750	30197.973285															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.806983				-0.000001																										0.000000								4.033271	0.000001	0.000001																																																	-30209.864794	30210.381068															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.808987				-0.000001																										0.000000								4.033274	0.000001	0.000001																																																	-30216.372199	30217.282254															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.809658				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30215.553349	30216.777522															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.808761				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30214.571775	30215.481605															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173523					-0.000000								-1.809237				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30212.481351	30213.430843															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000006	-3.565320					-0.000000								-1.811448				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30212.635638	30213.979138															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.812858				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30211.816471	30213.318103															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000006	-3.722042					-0.000000								-1.811757				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30212.238381	30213.738912															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.803863				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30207.935618	30208.448769															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958966					-0.000000								-1.800249				-0.000001																										0.000000								4.033273	0.000001	0.000001																																																	-30207.545414	30207.271358															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469008					-0.000000								-1.793958				-0.000001																										0.000000								4.033271	0.000001	0.000001																																																	-30180.695961	30179.925657															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978783					-0.000000								-1.791745				-0.000001																										0.000000								4.033266	0.000001	0.000001																																																	-30177.570573	30176.307835															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.790142				-0.000001																										0.000000								4.033256	0.000001	0.000001																																																	-30169.677470	30168.061311															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391847					-0.000000								-1.783653				-0.000001																										0.000000								4.033256	0.000001	0.000001																																																	-30190.686729	30188.828972															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.745101				-0.000001																										0.000000								4.033256	0.000001	0.000001																																																	-30153.587104	30151.455687															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.589334				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30110.124865	30107.778803															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.619901				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30016.213865	30013.839677															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.658582				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-27945.464841	27943.109659															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.594349				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30187.565282	30185.361466															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.655692				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30154.793466	30153.042840															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567386					-0.000000								-1.662353				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30163.325701	30162.522169															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000005	-3.036394					-0.000000								-1.674469				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30178.561618	30179.239213															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644597					-0.000000								-1.669184				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30193.343858	30193.624370															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448707					-0.000000								-1.667376				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30203.649654	30203.732468															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742559					-0.000000								-1.669440				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30209.824353	30210.203083															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.671794				-0.000001																										0.000000								4.033271	0.000001	0.000002																																																	-30212.390456	30213.163320															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447783					-0.000000								-1.673989				-0.000001																										0.000000								4.033272	0.000001	0.000002																																																	-30212.373395	30213.461898															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134339					-0.000000								-1.671089				-0.000001																										0.000000								4.033272	0.000001	0.000002																																																	-30212.882098	30213.654256															0.000000	
