Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.963584					0.000003					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.364520	-2.245882	-0.000005	-1.144362	-0.959894	-0.280885	-0.000010	-0.000017	-0.170345	-0.000009	-0.710710	-5.819636	-0.000278																																																																																									0.408090										-6.270000			-0.000002	-5.260923				13.645384																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.878833					0.000003					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.364068	-2.245673	-0.000005	-1.144194	-0.959816	-0.280867	-0.000010	-0.000017	-0.170388	-0.000009	-0.710653	-5.819625	-0.000278																																																																																									0.408098										-6.270000			-0.000002	-5.260929				13.645346																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.889377					0.000002					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.365417	-2.246300	-0.000005	-1.144699	-0.960051	-0.280922	-0.000010	-0.000017	-0.170446	-0.000009	-0.710955	-5.819239	-0.000278																																																																																									0.408095										-6.270000			-0.000002	-5.260930				13.645496																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.995215					0.000003					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.364682	-2.245960	-0.000005	-1.144425	-0.959923	-0.280892	-0.000010	-0.000017	-0.170425	-0.000009	-0.710989	-5.819270	-0.000278																																																																																									0.408095										-6.270000			-0.000002	-5.260926				13.645450																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.037638					0.000003					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.366044	-2.246592	-0.000005	-1.144936	-0.960160	-0.280947	-0.000010	-0.000017	-0.170422	-0.000009	-0.711325	-5.818943	-0.000278																																																																																									0.408090										-6.270000			-0.000002	-5.260921				13.645604																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.037679					0.000003					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.366096	-2.246616	-0.000005	-1.144956	-0.960170	-0.280950	-0.000010	-0.000017	-0.170573	-0.000009	-0.714253	-5.815862	-0.000278																																																																																									0.408090										-6.270000			-0.000002	-5.260920				13.646135																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.772716					1.877914					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000051	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.365870	-2.246512	-0.000005	-1.144873	-0.960131	-0.280941	-0.000010	-0.000017	-0.170751	-0.000009	-0.716847	-5.813149	-0.000278																																																																																									0.408100										-6.270000			-0.000001	-4.134981				13.646591																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.560882					1.847121					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.354552	-2.241260	-0.000005	-1.140647	-0.958167	-0.280462	-0.000010	-0.000017	-0.170938	-0.000009	-0.720154	-5.809655	-0.000278																																																																																									0.408100										-6.270000			-0.000001	-1.024504				13.646405																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.428401					1.847121					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.345092	-2.236870	-0.000005	-1.137034	-0.956525	-0.280056	-0.000010	-0.000017	-0.171030	-0.000009	-0.721065	-5.808652	-0.000279																																																																																									0.408100										-6.270000			-0.000001	-1.024501				13.645914																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.295856					1.847121					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.345565	-2.237089	-0.000005	-1.137218	-0.956608	-0.280076	-0.000010	-0.000017	-0.171021	-0.000009	-0.720917	-5.808808	-0.000278																																																																																									0.408100										-6.270000			-0.000001	-1.024499				13.645921																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.200693					1.847121					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.346785	-2.237656	-0.000005	-1.137689	-0.956820	-0.280129	-0.000010	-0.000017	-0.171201	-0.000009	-0.723788	-5.805754	-0.000279																																																																																									0.408100										-6.270000			-0.000001	-1.024439				13.646525																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.136545					1.847121					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.348404	-2.238407	-0.000005	-1.138313	-0.957102	-0.280199	-0.000010	-0.000017	-0.171242	-0.000009	-0.723877	-5.805624	-0.000279																																																																																									0.408100										-6.270000			-0.000001	-1.024386				13.646656																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.069542					1.847120					-0.000151	-0.000011	-0.000012	-0.000017	-0.000012	-0.000007	-0.000016	-0.000012	-0.000050	-0.000002	-0.000002	-0.000001	-0.000001	-0.000040	-2.347530	-2.238002	-0.000005	-1.137979	-0.956951	-0.280161	-0.000010	-0.000017	-0.171651	-0.000009	-0.724472	-5.804620	-0.000279																																																																																									0.408100										-6.270000			-0.000001	-1.024310				13.646727																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.161712					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.207016	-1.148417	-0.000002	-0.584663	-0.490968	-0.143705	-0.000005	-0.000009	-0.087996	-0.000005	-0.378452	-4.957379	-0.000143																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.559980																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.136019					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.200759	-1.145512	-0.000002	-0.582283	-0.489881	-0.143436	-0.000005	-0.000009	-0.088139	-0.000005	-0.377741	-4.941435	-0.000143																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.559106																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.142160					0.000001					-0.000077	-0.000005	-0.000006	-0.000008	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.198746	-1.144576	-0.000002	-0.581509	-0.489532	-0.143350	-0.000005	-0.000009	-0.088139	-0.000005	-0.377104	-4.956523	-0.000143																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.559136																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.193020					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.204839	-1.147404	-0.000002	-0.583850	-0.490590	-0.143612	-0.000005	-0.000009	-0.087332	-0.000005	-0.374347	-4.954429	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.558909																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.364804					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.208215	-1.148969	-0.000002	-0.585111	-0.491176	-0.143757	-0.000005	-0.000009	-0.087629	-0.000005	-0.376713	-5.040114	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.561307																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.468927					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.208031	-1.148883	-0.000002	-0.585043	-0.491144	-0.143749	-0.000005	-0.000009	-0.087906	-0.000005	-0.382298	-6.230050	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.585677																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.866502					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.207711	-1.148734	-0.000002	-0.584923	-0.491088	-0.143735	-0.000005	-0.000009	-0.087872	-0.000005	-0.381877	-6.230838	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.585585																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.787904					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.209871	-1.149736	-0.000002	-0.585731	-0.491463	-0.143828	-0.000005	-0.000009	-0.087611	-0.000005	-0.375558	-4.868753	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.557843																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.720418					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.211825	-1.150642	-0.000002	-0.586461	-0.491803	-0.143907	-0.000005	-0.000009	-0.087619	-0.000005	-0.375674	-4.848141	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.557599																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		7.801318					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.214374	-1.151823	-0.000002	-0.587369	-0.492245	-0.144011	-0.000005	-0.000009	-0.087652	-0.000005	-0.376114	-4.849852	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.557896																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		7.913722					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.213514	-1.151423	-0.000002	-0.587083	-0.492095	-0.143976	-0.000005	-0.000009	-0.087674	-0.000005	-0.376333	-4.858873	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.558059																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		7.985921					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.213681	-1.151499	-0.000002	-0.587138	-0.492124	-0.143983	-0.000005	-0.000009	-0.087671	-0.000005	-0.376134	-4.841601	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.557693																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		7.911422					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.213695	-1.151504	-0.000002	-0.587143	-0.492126	-0.143983	-0.000005	-0.000009	-0.087656	-0.000005	-0.376158	-4.855843	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.557976																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		7.924189					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.213431	-1.151380	-0.000002	-0.587055	-0.492080	-0.143972	-0.000005	-0.000009	-0.087655	-0.000005	-0.376207	-4.858826	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.558026																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.012168					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.212910	-1.151137	-0.000002	-0.586867	-0.491990	-0.143951	-0.000005	-0.000009	-0.087668	-0.000005	-0.376154	-4.833540	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.557487																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.066600					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.212476	-1.150934	-0.000002	-0.586705	-0.491914	-0.143934	-0.000005	-0.000009	-0.087667	-0.000005	-0.376216	-4.850436	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.557799																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.134751					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.212174	-1.150792	-0.000002	-0.586592	-0.491862	-0.143922	-0.000005	-0.000009	-0.087682	-0.000005	-0.376697	-4.945928	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.559741																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		7.913063					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.210480	-1.150004	-0.000002	-0.585959	-0.491567	-0.143853	-0.000005	-0.000009	-0.087647	-0.000005	-0.376701	-5.006883	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.560813																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.728589					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.207976	-1.148841	-0.000002	-0.585024	-0.491133	-0.143747	-0.000005	-0.000009	-0.087666	-0.000005	-0.376905	-5.045335	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.561433																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.604223					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.206451	-1.148131	-0.000002	-0.584455	-0.490867	-0.143681	-0.000005	-0.000009	-0.087675	-0.000005	-0.376955	-5.056640	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.561559																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.495187					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.205697	-1.147780	-0.000002	-0.584173	-0.490736	-0.143649	-0.000005	-0.000009	-0.087669	-0.000005	-0.377063	-5.089629	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.562173																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.399429					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.204897	-1.147406	-0.000002	-0.583874	-0.490597	-0.143615	-0.000005	-0.000009	-0.087645	-0.000005	-0.376908	-5.088957	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.562072																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.801379					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.203693	-1.146846	-0.000002	-0.583415	-0.490388	-0.143563	-0.000005	-0.000009	-0.087844	-0.000005	-0.380381	-5.740828	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.575430																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.085331					0.000001					-0.000077	-0.000005	-0.000006	-0.000009	-0.000006	-0.000004	-0.000008	-0.000006	-0.000026	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-1.202475	-1.146279	-0.000002	-0.582947	-0.490176	-0.143511	-0.000005	-0.000009	-0.088082	-0.000005	-0.383127	-6.229464	-0.000142																																																																																									0.408100										-6.270000			-0.000003	-5.260934				9.585458																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.057377					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.876459	-1.797289	-0.000004	-0.912635	-0.769805	-0.225632	-0.000008	-0.000014	-0.139692	-0.000008	-0.591293	-5.969779	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260928				12.196025																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.043683					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.872651	-1.795519	-0.000004	-0.911192	-0.769110	-0.225447	-0.000008	-0.000014	-0.140059	-0.000008	-0.587890	-5.972815	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260928				12.195182																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.040883					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.864209	-1.791633	-0.000004	-0.907991	-0.767543	-0.225052	-0.000008	-0.000014	-0.140139	-0.000008	-0.585672	-5.974953	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260927				12.194207																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.094660					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.874730	-1.796480	-0.000004	-0.911987	-0.769513	-0.225555	-0.000008	-0.000014	-0.139656	-0.000008	-0.590131	-5.970977	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260927				12.195698																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.204573					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.876218	-1.797169	-0.000004	-0.912555	-0.769810	-0.225634	-0.000008	-0.000014	-0.139649	-0.000008	-0.590416	-5.970704	-0.000226																																																																																									0.408098										-6.270000			-0.000001	-5.260927				12.195853																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.459077					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.876476	-1.797287	-0.000004	-0.912656	-0.769889	-0.225655	-0.000008	-0.000014	-0.139640	-0.000008	-0.590370	-5.970762	-0.000226																																																																																									0.408099										-6.270000			-0.000001	-5.260926				12.195863																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.856308					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.876826	-1.797465	-0.000004	-0.912836	-0.769988	-0.225682	-0.000008	-0.000014	-0.139605	-0.000008	-0.590452	-5.970719	-0.000226																																																																																									0.408099										-6.270000			-0.000001	-5.260926				12.195903																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.750141					0.000004					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.878981	-1.798602	-0.000004	-0.913784	-0.770416	-0.225793	-0.000008	-0.000014	-0.139664	-0.000008	-0.590927	-5.970186	-0.000226																																																																																									0.408100										-6.270000			-0.000001	-5.260925				12.196151																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.697201					0.000003					-0.000122	-0.000009	-0.000010	-0.000013	-0.000009	-0.000006	-0.000013	-0.000009	-0.000041	-0.000001	-0.000001	-0.000001	-0.000001	-0.000033	-1.879233	-1.798808	-0.000004	-0.913960	-0.770495	-0.225813	-0.000008	-0.000014	-0.139569	-0.000008	-0.589381	-5.971815	-0.000226																																																																																									0.408097										-6.270000			-0.000001	-5.260928				12.195896																																																							0.000000	
