Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000027																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693150		0.000000			4.517266									-9.206635																																	-0.000191	0.000189	-41.080950	37.771578																							-14.151848	
 3 	 13																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000027																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000191	0.000189	-41.582976	37.296604																							-13.174849	
 3 	 14																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000022																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693150		0.000000			4.517267									-9.206635																																	-0.000190	0.000190	-41.908530	36.973297																							-12.525984	
 3 	 15																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000018																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000190	0.000190	-42.217040	36.622347																							-11.866521	
 3 	 16																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000015																																				1.065160	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000190	0.000190	-42.423343	36.309300																							-11.347167	
 3 	 17																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000011																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000190	0.000191	-42.210873	36.258505																							-11.508839	
 3 	 18																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000005																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000189	0.000191	-41.820981	36.364015																							-12.004235	
 3 	 19																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000001																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693153		0.000000			4.517268									-9.206635																																	-0.000189	0.000191	-41.224539	36.653542																							-12.890198	
 3 	 20																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000190	0.000190	-41.099348	36.534303																							-12.896151	
 3 	 21																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693152		0.000000			4.517267									-9.206635																																	-0.000191	0.000190	-41.012559	36.462616																							-12.911251	
 3 	 22																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000193	0.000187	-41.307989	36.404362																							-12.557562	
 3 	 23																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065156	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000201	0.000179	-41.660308	36.659058																							-12.459920	
 3 	 24																																																																																25.134460	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206634																																	-0.000236	0.000151	-42.043134	36.879112																							-12.297087	
 4 	 1																																																																																25.134353	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644086															0.000000	0.000000	-0.000000					-4.693114		0.000000			4.517234									-9.206625																																	-0.000203	0.000178	-39.196630	39.589926																							-16.789213	
 4 	 2																																																																																25.134352	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644086															0.000000	0.000000	-0.000000					-4.693114		0.000000			4.517234									-9.206624																																	-0.000196	0.000184	-39.035764	39.672680																							-17.032846	
 4 	 3																																																																																25.134353	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644086															0.000000	0.000000	-0.000000					-4.693113		0.000000			4.517233									-9.206623																																	-0.000193	0.000187	-39.065145	39.555118																							-16.885911	
 4 	 4																																																																																25.134350	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644086															0.000000	0.000000	-0.000000					-4.693116		0.000000			4.517234									-9.206623																																	-0.000192	0.000188	-39.133189	39.511583																							-16.774331	
 4 	 5																																																																																25.134312	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693128		0.000000			4.517244									-9.206622																																	-0.000192	0.000189	-39.100738	39.526139																							-16.821299	
 4 	 6																																																																																25.134234	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693136		0.000000			4.517249									-9.206621																																	-0.000191	0.000189	-38.905088	39.749806																							-17.240538	
 4 	 7																																																																																25.133969	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693141		0.000000			4.517252									-9.206620																																	-0.000191	0.000190	-38.726728	39.972793																							-17.641619	
 4 	 8																																																																																9.758501	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693145		0.000000			4.517253									-9.206618																																	-0.000188	0.000192	-31.829746	48.019780																							-17.210127	
 4 	 9																																																																																25.134351	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000018																																				0.000002	0.644086															0.000000	0.000000	-0.000000					-4.693114		0.000000			4.517234									-9.206625																																	-0.000183	0.000197	-38.402118	40.291419																							-18.285275	
 4 	 10																																																																																25.134352	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000042																																				0.000003	0.644086															0.000000	0.000000	-0.000000					-4.693116		0.000000			4.517237									-9.206626																																	-0.000172	0.000210	-38.312630	40.413648																							-18.497040	
 4 	 11																																																																																25.134440	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000061																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000136	0.000256	-39.148426	39.607311																							-17.920242	
 4 	 12																																																																																25.134434	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000073																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000258	0.000136	-39.679134	39.102454																							-16.884441	
 4 	 13																																																																																25.134434	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000079																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000215	0.000168	-40.253168	38.554578																							-15.762613	
 4 	 14																																																																																25.134434	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000080																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000201	0.000180	-40.631676	38.196136																							-15.025689	
 4 	 15																																																																																25.134434	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000077																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000196	0.000185	-41.029886	37.801662																							-14.233012	
 4 	 16																																																																																25.134434	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000067																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693149		0.000000			4.517265									-9.206634																																	-0.000193	0.000187	-41.353784	37.477208																							-13.584655	
 4 	 17																																																																																25.134423	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000052																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693146		0.000000			4.517263									-9.206633																																	-0.000192	0.000188	-41.260889	37.543467																							-13.743784	
 4 	 18																																																																																25.134367	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000031																																				0.000061	0.644087															0.000000	0.000000	-0.000000					-4.693142		0.000000			4.517259									-9.206631																																	-0.000192	0.000188	-40.476519	38.277223																							-14.196738	
 4 	 19																																																																																25.133748	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000009																																				0.000002	0.644086															0.000000	0.000000	-0.000000					-4.693116		0.000000			4.517237									-9.206626																																	-0.000192	0.000189	-39.973016	38.743824																							-15.166151	
 4 	 20																																																																																25.133746	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644086															0.000000	0.000000	-0.000000					-4.693116		0.000000			4.517236									-9.206626																																	-0.000192	0.000189	-39.924630	38.732544																							-15.203247	
 4 	 21																																																																																25.133748	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644086															0.000000	0.000000	-0.000000					-4.693115		0.000000			4.517236									-9.206626																																	-0.000191	0.000189	-39.860077	38.783488																							-15.318748	
 4 	 22																																																																																25.133746	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644086															0.000000	0.000000	-0.000000					-4.693115		0.000000			4.517235									-9.206625																																	-0.000189	0.000191	-40.009442	38.673175																							-15.059071	
 4 	 23																																																																																25.133745	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644086															0.000000	0.000000	-0.000000					-4.693114		0.000000			4.517234									-9.206624																																	-0.000186	0.000195	-39.989823	38.758669																							-15.164190	
 4 	 24																																																																																25.133744	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644086															0.000000	0.000000	-0.000000					-4.693115		0.000000			4.517235									-9.206624																																	-0.000178	0.000203	-40.028660	38.772517																							-15.139217	
 5 	 1																																																																																0.000062	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.644087															0.000000	0.000000	-0.000000					-4.693134		0.000000			4.517251									-9.206629																																	-0.000224	0.000160	-30.674120	48.153536																							-8.740998	
 5 	 2																																																																																0.000075	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693129		0.000000			4.517246									-9.206627																																	-0.000207	0.000174	-30.840424	48.429465																							-8.850670	
 5 	 3																																																																																0.000062	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693116		0.000000			4.517235									-9.206625																																	-0.000199	0.000181	-30.942930	48.446105																							-8.764809	
 5 	 4																																																																																0.000062	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693116		0.000000			4.517235									-9.206625																																	-0.000195	0.000185	-30.970707	48.489265																							-8.780199	
 5 	 5																																																																																0.000063	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693116		0.000000			4.517235									-9.206625																																	-0.000193	0.000187	-30.914837	48.589094																							-8.935904	
 5 	 6																																																																																0.000062	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693117		0.000000			4.517236									-9.206625																																	-0.000192	0.000188	-30.793902	48.885151																							-9.352896	
 5 	 7																																																																																0.000059	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693118		0.000000			4.517236									-9.206624																																	-0.000192	0.000188	-30.669094	49.212475																							-9.805025	
 5 	 8																																																																																0.000062	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693117		0.000000			4.517236									-9.206625																																	-0.000191	0.000189	-30.550982	49.444125																							-10.154793	
 5 	 9																																																																																0.000062	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000009																																				0.000002	0.644087															0.000000	0.000000	-0.000000					-4.693116		0.000000			4.517235									-9.206625																																	-0.000191	0.000189	-30.503853	49.614849																							-10.372655	
 5 	 10																																																																																0.000307	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000024																																				0.000415	0.644087															0.000000	0.000000	-0.000000					-4.693138		0.000000			4.517256									-9.206632																																	-0.000192	0.000189	-30.560798	49.756246																							-10.457772	
 5 	 11																																																																																0.005253	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000038																																				0.484455	0.644087															0.000000	0.000000	-0.000000					-4.693132		0.000000			4.517253									-9.206632																																	-0.000192	0.000188	-30.775167	49.052409																							-10.028569	
 5 	 12																																																																																25.134319	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000048																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517264									-9.206634																																	-0.000192	0.000188	-42.954629	36.065799																							-10.572271	
 5 	 13																																																																																25.134324	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000053																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000192	0.000188	-43.392705	35.683675																							-9.752080	
 5 	 14																																																																																25.134319	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000056																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517264									-9.206634																																	-0.000192	0.000188	-43.697280	35.375569																							-9.139397	
 5 	 15																																																																																25.134321	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000052																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693148		0.000000			4.517265									-9.206634																																	-0.000192	0.000188	-43.996198	35.057437																							-8.522344	
 5 	 16																																																																																25.133332	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000046																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693146		0.000000			4.517263									-9.206633																																	-0.000192	0.000188	-44.238722	34.760312																							-7.981700	
 5 	 17																																																																																0.000370	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000037																																				1.065157	0.644088															0.000000	0.000000	-0.000000					-4.693145		0.000000			4.517262									-9.206633																																	-0.000192	0.000188	-33.219686	47.543238																							-6.650691	
 5 	 18																																																																																0.002754	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000031																																				1.065145	0.644088															0.000000	0.000000	-0.000000					-4.693143		0.000000			4.517261									-9.206633																																	-0.000192	0.000188	-32.181081	46.692252																							-6.840677	
 5 	 19																																																																																0.002360	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000022																																				1.001944	0.644087															0.000000	0.000000	-0.000000					-4.693138		0.000000			4.517256									-9.206632																																	-0.000191	0.000189	-31.945037	47.004569																							-7.325437	
 5 	 20																																																																																0.000260	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000009																																				0.000412	0.644087															0.000000	0.000000	-0.000000					-4.693138		0.000000			4.517256									-9.206632																																	-0.000191	0.000189	-31.806844	47.749529																							-7.204946	
 5 	 21																																																																																0.000225	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.000411	0.644087															0.000000	0.000000	-0.000000					-4.693138		0.000000			4.517256									-9.206631																																	-0.000189	0.000191	-31.765127	47.681772																							-7.178867	
 5 	 22																																																																																0.000219	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000465	0.644087															0.000000	0.000000	-0.000000					-4.693141		0.000000			4.517257									-9.206631																																	-0.000185	0.000195	-31.842549	47.459764																							-6.879490	
 5 	 23																																																																																0.000018	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000013	0.644087															0.000000	0.000000	-0.000000					-4.693140		0.000000			4.517257									-9.206630																																	-0.000177	0.000204	-31.847130	47.275089																							-6.689597	
 5 	 24																																																																																0.000080	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000006	0.644087															0.000000	0.000000	-0.000000					-4.693137		0.000000			4.517253									-9.206629																																	-0.000162	0.000221	-32.044501	47.274732																							-6.491956	
 6 	 1																																																																																25.134232	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000186	0.000194	-46.720738	32.242682																							-2.982916	
 6 	 2																																																																																22.681099	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065157	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000191	0.000190	-44.925548	32.777978																							-2.860260	
 6 	 3																																																																																12.193776	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000193	0.000187	-39.510900	37.326291																							-2.335894	
 6 	 4																																																																																6.550680	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.065158	0.644088															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517266									-9.206635																																	-0.000193	0.000187	-37.258874	40.435207																							-2.053739	
 6 	 5																																																																																0.000056	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.032641	0.644088															0.000000	0.000000	-0.000000					-4.693146		0.000000			4.517261									-9.206634																																	-0.000193	0.000187	-34.646406	44.076721																							-1.724582	
 6 	 6																																																																																0.000049	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.252776	0.644088															0.000000	0.000000	-0.000000					-4.693147		0.000000			4.517262									-9.206634																																	-0.000194	0.000187	-34.310541	44.481737																							-1.685588	
 6 	 7																																																																																0.000044	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000009	0.644088															0.000000	0.000000	-0.000000					-4.693144		0.000000			4.517259									-9.206633																																	-0.000194	0.000187	-34.303925	44.715253																							-1.672949	
 6 	 8																																																																																0.000413	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003																																				0.153758	0.644088															0.000000	0.000000	-0.000000					-4.693116		0.000000			4.517236									-9.206634																																	-0.000192	0.000188	-34.544185	44.809090																							-1.680654	
 6 	 9																																																																																25.134327	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000014																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693152		0.000000			4.517266									-9.206635																																	-0.000192	0.000188	-47.072376	32.594227																							-2.982922	
 6 	 10																																																																																25.134313	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000034																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693152		0.000000			4.517267									-9.206635																																	-0.000192	0.000188	-47.102831	32.624677																							-2.982922	
 6 	 11																																																																																25.134315	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000052																																				1.065159	0.644088															0.000000	0.000000	-0.000000					-4.693152		0.000000			4.517267									-9.206635																																	-0.000191	0.000189	-47.117974	32.639800																							-2.982923	
 6 	 12																																																																																25.134463	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000066																																				1.065160	0.644089															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000191	0.000189	-47.124308	32.645980																							-2.982931	
 6 	 13																																																																																25.134463	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000076																																				1.065160	0.644089															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000191	0.000189	-47.127067	32.648729																							-2.982932	
 6 	 14																																																																																25.134463	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000080																																				1.065160	0.644089															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000191	0.000189	-47.131710	32.653367																							-2.982932	
 6 	 15																																																																																25.134463	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000080																																				1.065160	0.644089															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000191	0.000189	-47.131514	32.653171																							-2.982932	
 6 	 16																																																																																25.134463	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000076																																				1.065160	0.644089															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000190	0.000190	-47.119391	32.641051																							-2.982932	
 6 	 17																																																																																25.134463	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000068																																				1.065160	0.644089															0.000000	0.000000	-0.000000					-4.693151		0.000000			4.517267									-9.206635																																	-0.000190	0.000190	-47.085926	32.607594																							-2.982931	
