Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.475619							-0.000000				-0.767810		-0.000002								-0.000003	7.967193		0.000000	0.000001	0.000001	0.000001																																																									-329.905737	323.181992																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.467639							-0.000000				-0.767806		-0.000002								-0.000003	9.697953		0.000000	0.000001	0.000001	0.000001																																																									-341.810234	333.347746																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.457581							-0.000000				-0.767803		-0.000002								-0.000003	9.698436		0.000000	0.000001	0.000001	0.000001																																																									-367.956190	359.483158																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000001		-0.000002								-0.000001					-0.000000								-0.462431							-0.000000				-0.767809		-0.000002								-0.000003	7.717473		0.000000	0.000001	0.000001	0.000001																																																									-344.847272	338.360059																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000001		-0.000002								-0.000001					-0.000000								-0.462982							-0.000000				-0.767809		-0.000002								-0.000003	7.687819		0.000000	0.000001	0.000001	0.000001																																																									-345.534863	339.077856																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.462862							-0.000000				-0.767809		-0.000002								-0.000003	7.690979		0.000000	0.000001	0.000001	0.000001																																																									-351.852238	345.391950																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.462277							-0.000000				-0.767809		-0.000002								-0.000003	7.704387		0.000000	0.000001	0.000001	0.000001																																																									-364.169013	357.694734																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.462485							-0.000000				-0.767809		-0.000002								-0.000003	7.679094		0.000000	0.000001	0.000001	0.000001																																																									-356.073812	349.625033																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.462418							-0.000000				-0.767809		-0.000002								-0.000003	7.699721		0.000000	0.000001	0.000001	0.000001																																																									-340.154658	333.685186																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.461930							-0.000000				-0.767809		-0.000002								-0.000003	7.704108		0.000000	0.000001	0.000001	0.000001																																																									-339.676146	333.201800																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.459258							-0.000000				-0.767809		-0.000002								-0.000003	7.667452		0.000000	0.000001	0.000001	0.000001																																																									-347.891956	341.451594																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.458270							-0.000000				-0.767809		-0.000002								-0.000003	7.691994		0.000000	0.000001	0.000001	0.000001																																																									-348.912307	342.446415																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.459002							-0.000000				-0.767810		-0.000002								-0.000003	7.830925		0.000000	0.000001	0.000001	0.000001																																																									-342.216182	335.612091																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.466355							-0.000000				-0.767810		-0.000002								-0.000003	7.919104		0.000000	0.000001	0.000001	0.000001																																																									-312.303838	305.618922																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.471819							-0.000000				-0.767810		-0.000002								-0.000003	7.975082		0.000000	0.000001	0.000001	0.000001																																																									-311.055533	304.320103																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-0.473980							-0.000000				-0.767810		-0.000002								-0.000003	7.991529		0.000000	0.000001	0.000001	0.000001																																																									-310.869368	304.119652																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.476652							-0.000000				-0.767810		-0.000002								-0.000003	8.039425		0.000000	0.000001	0.000001	0.000001																																																									-309.768252	302.973312																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.478928							-0.000000				-0.767810		-0.000002								-0.000003	8.038193		0.000000	0.000001	0.000001	0.000001																																																									-301.689152	294.897722																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.483939							-0.000000				-0.767810		-0.000002								-0.000003	8.987005		0.000000	0.000001	0.000001	0.000001																																																									-302.687661	294.952430																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.510769							-0.000000				-0.767803		-0.000002								-0.000003	9.698560		0.000000	0.000001	0.000001	0.000001																																																									-306.316329	297.896367																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.684893							-0.000000				-0.751385		-0.000003								-0.000004	9.698824		0.000000	0.000002	0.000001	0.000001																																																									-483.041450	474.778925																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.654137							-0.000000				-0.751530		-0.000003								-0.000005	9.698826		0.000000	0.000002	0.000001	0.000001																																																									-471.821557	463.528419																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.618252							-0.000000				-0.751503		-0.000003								-0.000005	9.698826		0.000000	0.000001	0.000001	0.000001																																																									-460.587129	452.258079																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.681611							-0.000000				-0.751188		-0.000003								-0.000004	9.698825		0.000000	0.000002	0.000001	0.000001																																																									-443.639128	435.373122																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.622877							-0.000000				-0.000197		-0.000003								-0.000004	9.698832		0.000000	0.000002	0.000001	0.000001																																																									-516.932087	507.856348																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.614548							-0.000000				-0.001627		-0.000003								-0.000004	9.698837		0.000000	0.000002	0.000001	0.000001																																																									-532.087715	523.005072																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.606045							-0.000000				-0.000084		-0.000003								-0.000004	9.698841		0.000000	0.000002	0.000001	0.000001																																																									-553.357212	544.264519																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.611525							-0.000000				-0.000373		-0.000003								-0.000004	9.698846		0.000000	0.000002	0.000001	0.000001																																																									-555.316090	546.229163																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.612082							-0.000000				-0.751324		-0.000003								-0.000004	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-547.374296	539.038897																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.612469							-0.000000				-0.751316		-0.000003								-0.000004	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-537.392200	529.057180																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.611696							-0.000000				-0.767783		-0.000004								-0.000004	7.632479		0.000000	0.000002	0.000001	0.000001																																																									-526.108279	519.855299																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.610633							-0.000000				-0.767783		-0.000004								-0.000004	7.447892		0.000000	0.000002	0.000001	0.000001																																																									-516.120074	510.050618																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.612647							-0.000000				-0.767783		-0.000004								-0.000004	7.466714		0.000000	0.000002	0.000001	0.000001																																																									-509.733548	503.647284																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.612245							-0.000000				-0.767783		-0.000004								-0.000004	7.482547		0.000000	0.000002	0.000001	0.000001																																																									-511.260900	505.158401																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.609372							-0.000000				-0.767783		-0.000004								-0.000004	7.421422		0.000000	0.000002	0.000001	0.000001																																																									-519.714341	513.670094																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.607752							-0.000000				-0.767783		-0.000004								-0.000004	7.496792		0.000000	0.000002	0.000001	0.000001																																																									-526.825057	520.703820																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.607400							-0.000000				-0.767759		-0.000004								-0.000004	9.698542		0.000000	0.000001	0.000001	0.000001																																																									-530.258620	521.935257																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.613049							-0.000000				-0.767618		-0.000003								-0.000004	9.698784		0.000000	0.000001	0.000001	0.000001																																																									-527.326859	519.008762																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.616685							-0.000000				-0.751329		-0.000003								-0.000004	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-523.057929	514.727139																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.619992							-0.000000				-0.751339		-0.000003								-0.000004	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-493.601124	485.273651																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.622563							-0.000000				-0.751351		-0.000003								-0.000004	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-500.956555	492.631664																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.624637							-0.000000				-0.751362		-0.000003								-0.000004	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-503.804666	495.481860																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.647782							-0.000000				-0.751375		-0.000003								-0.000004	9.698825		0.000000	0.000001	0.000001	0.000001																																																									-504.891286	496.591638																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.665404							-0.000000				-0.751387		-0.000003								-0.000004	9.698825		0.000000	0.000002	0.000001	0.000001																																																									-469.228045	460.946031																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.701197							-0.000000				-0.767367		-0.000004								-0.000005	9.698798		0.000000	0.000002	0.000001	0.000001																																																									-452.399219	444.169006																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.675235							-0.000000				-0.766947		-0.000004								-0.000005	9.698809		0.000000	0.000002	0.000001	0.000001																																																									-479.473223	471.216618																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.636766							-0.000000				-0.750255		-0.000004								-0.000005	9.698818		0.000000	0.000001	0.000001	0.000001																																																									-500.990152	492.678377																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.691702							-0.000000				-0.750116		-0.000004								-0.000005	9.698816		0.000000	0.000002	0.000001	0.000001																																																									-438.340498	430.083522																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.634157							-0.000000				-0.750081		-0.000004								-0.000004	9.698815		0.000000	0.000002	0.000001	0.000001																																																									-532.149027	523.834471																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.626597							-0.000000				-0.750060		-0.000004								-0.000004	9.698815		0.000000	0.000002	0.000001	0.000001																																																									-577.568971	569.246835																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.618765							-0.000000				-0.750037		-0.000004								-0.000004	9.698815		0.000000	0.000002	0.000001	0.000001																																																									-565.242303	556.912312																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.622601							-0.000000				-0.750041		-0.000004								-0.000004	9.698815		0.000000	0.000002	0.000001	0.000001																																																									-578.204630	569.878479																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.623359							-0.000000				-0.750048		-0.000004								-0.000004	9.698816		0.000000	0.000002	0.000001	0.000001																																																									-571.411831	563.086443																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.622986							-0.000000				-0.767674		-0.000004								-0.000004	9.698742		0.000000	0.000002	0.000001	0.000001																																																									-560.800632	552.492571																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.621475							-0.000000				-0.767692		-0.000004								-0.000005	9.698716		0.000000	0.000002	0.000001	0.000001																																																									-551.024090	542.714563																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.620254							-0.000000				-0.767777		-0.000004								-0.000004	7.528455		0.000000	0.000002	0.000001	0.000001																																																									-541.594499	535.454097																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.622358							-0.000000				-0.767778		-0.000004								-0.000004	7.308930		0.000000	0.000002	0.000001	0.000001																																																									-535.371753	529.452979																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.621925							-0.000000				-0.767777		-0.000004								-0.000004	7.542969		0.000000	0.000002	0.000001	0.000001																																																									-537.729943	531.576697																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.619040							-0.000000				-0.767777		-0.000004								-0.000004	7.516807		0.000000	0.000002	0.000001	0.000001																																																									-547.400266	541.270297																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.617112							-0.000000				-0.767758		-0.000004								-0.000004	9.698390		0.000000	0.000002	0.000001	0.000001																																																									-554.386782	546.073285																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.616761							-0.000000				-0.767750		-0.000004								-0.000004	9.698524		0.000000	0.000002	0.000001	0.000001																																																									-556.461433	548.147442																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.623045							-0.000000				-0.767731		-0.000004								-0.000004	9.698645		0.000000	0.000002	0.000001	0.000001																																																									-551.626828	543.318981																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.627111							-0.000000				-0.767688		-0.000004								-0.000004	9.698726		0.000000	0.000002	0.000001	0.000001																																																									-546.567914	538.264008																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.630801							-0.000000				-0.767674		-0.000004								-0.000005	9.698742		0.000000	0.000002	0.000001	0.000001																																																									-511.502452	503.202207																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.633332							-0.000000				-0.767674		-0.000004								-0.000005	9.698742		0.000000	0.000002	0.000001	0.000001																																																									-520.042985	511.745271																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.635234							-0.000000				-0.767639		-0.000004								-0.000004	9.698761		0.000000	0.000002	0.000001	0.000001																																																									-511.628992	503.333125																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.663131							-0.000000				-0.767586		-0.000004								-0.000004	9.698777		0.000000	0.000002	0.000001	0.000001																																																									-523.250536	514.982497																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.681362							-0.000000				-0.767498		-0.000004								-0.000005	9.698790		0.000000	0.000002	0.000001	0.000001																																																									-449.945914	441.696005																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.498557							-0.000000				-0.767808		-0.000002								-0.000003	9.697455		0.000000	0.000001	0.000001	0.000001																																																									-292.598425	284.167347																			0.000000	
